batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.10605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.10652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.10719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.10769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.10828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.10888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.10937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.10963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.10956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.10913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.10843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.10763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.10694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.10661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.10692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.10721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.10744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.10757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.10763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.10768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.10778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.10798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.10832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.10879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.10938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.22733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.2133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.20265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.20082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.1997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.19795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.19639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.19471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.19433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.19438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.19361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.19259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.1932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.19228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.19153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.19174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.19131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.19071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.19072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.19049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.19018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.19022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.18994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.18967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.18955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.18959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.18927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.18928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.18916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.18898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.18893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.18887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.18873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.18874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.18868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.18864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.18856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.18849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.18846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.1884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.18828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.18824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.18821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.18819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.18815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.18814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.18812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.18807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.18806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.18804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.18802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.18799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.18796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.18795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.18793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.18792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.18789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.18788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.18786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.18785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.18784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.18783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.18781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.1878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.18779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.18778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.18777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.18776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.18775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.18774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.18773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.18772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.18769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.18767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.18766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.18765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.18764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.18762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.18761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.1876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.18759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.18759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.18758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.18757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.18757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.18754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.18752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.18752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.18751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.18749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.18749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.18747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.18747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.18746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.18746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.18745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.18777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.18836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.18966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.19064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.1917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.19252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.19266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.19184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.1903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.18872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.18775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.18762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.18878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.18921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.18916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.18868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.18803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.18752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.18783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.18815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.18795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.18764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.18738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.18738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.18766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.18767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.18758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.18745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.18728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.18738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.18736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.18724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.18724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.18727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.18731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.18731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.18728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.18732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.18736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.1876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.18772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.18813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.18845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.18887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.1894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.19006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.19154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.19215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.19246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.19231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.19165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.19059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.18936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.18826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.18717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.18723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.18799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.18837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.18859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.18859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.1884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.18807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.1872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.18716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.18738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.18748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.18753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.18747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.18739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.18721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.18716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.18707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.18706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.18707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.18722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.18731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.18789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.18825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.18874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.18939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.19024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.19129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.19248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.19367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.19462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.19504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.19467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.19349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.19173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.18985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.18829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.18706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.18797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.18866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.18919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.18938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.1892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.18872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.18751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.18737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.18758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.18761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.18724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.18706
