batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.55298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.51907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.48824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.45888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.43802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.42036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.39856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.38056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.35402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.33341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.30947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.27315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.25423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.23803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.21884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.20027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.16371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.12746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.10957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.09225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.07468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.05744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.02216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.00464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.98833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.97238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.95708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.92717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.91265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.89857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.88459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.85764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.81989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.80751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.79533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.78358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.77193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.76026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.74858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.73693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.72514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.71305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.70061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.68772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.67425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.66029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.64586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.61725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.60397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.59149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.57963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.56818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,4.5571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,4.54632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,4.53573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,4.52522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,4.51511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,4.50593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,4.50011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,4.48491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.47265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.46376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.45451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.4447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.43081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.42112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.41363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.40096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.38814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.37662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.95154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.36687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.35742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.34387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.31832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.30745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.29743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.28564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.27376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.25817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.24309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.22906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.21605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.18096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.13955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.11831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.10128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.08627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.06649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.04369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.01391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.98597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.94303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.93005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.90952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.85433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.82637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.78865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.73912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.71365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.67705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.65908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.63866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.60618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.58384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.56618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.53874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.51486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.49847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.47603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.45198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.43541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.41761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.39545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.37748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.36281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.34513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.31146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.28304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.26689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.25243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.2399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.19995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.18675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.17462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.16284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.15084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.13813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.12501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.11189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.07333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.06042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.03481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.00123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.99021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.97499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.95146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.92923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.91667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.89146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.85323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.84354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.81723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.80002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.78743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.77807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.75968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.75192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.74792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.73353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.70695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.72547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.71329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.70253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.69612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.68919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.68236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.67177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.66141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.65376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.64744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.64069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.63225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.62253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.61368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.60663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.60004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.59329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.58569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.57747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.56074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.55298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.54548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.53819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.53124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.52501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.52009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.51832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.52231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.53124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.53019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.50085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.47169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.47437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.47824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.44376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.44864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.43693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.42136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.42268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.41492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.40066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.39859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.39345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.38027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.37579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.37192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.36061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.35441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.35065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.34206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.32979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.32409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.31578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.30958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.30524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.29906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.2918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.28591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.28122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.27591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.26926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.26306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.25803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.25314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.24217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.23624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.23093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.22604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.22123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.21647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.21152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.20635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.20123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.19614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.18134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.17653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.17182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.16718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.15806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.15377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.14991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.14724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.14783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.15566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.19888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.12949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.15039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.1176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.10846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.12585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.63257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.09455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.10526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.08346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.08618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.06989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.07202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.06935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.05994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.05341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.04514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.04647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.03863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.03342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.03293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.02497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.02179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.01956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.01249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.00956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.00657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.00025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.99731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.99389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.98826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.98495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.98163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.97642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.96945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.96476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.96055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.95732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.95314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.94869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.94513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.94147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.92955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.92564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.92144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.91393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.90594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.90206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.89836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.89452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.89054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.88661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.88284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.87908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.87522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.86743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.86364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.84834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.84451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.84072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.83694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.82936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.82554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.82173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.81791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.81411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.81032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.80654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.80276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.79524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.79148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.78775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.78403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.78037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.77342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.77045
