batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.258075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.258482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.256078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.25722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.255502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.256878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.254888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.255551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.253582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.254268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.252591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.253148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.251299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.251872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.251076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.249487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.250395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.248412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.249131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.246978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.247981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.246039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.24715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.245287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.246318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.244566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.245414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.24361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.244284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.242507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.243209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.241582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.242502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.240828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.241684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.239854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.240776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.238885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.239844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.237887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.238925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.237076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.238125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.236429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.237427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.235717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.236481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.234716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.235481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.233804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.23463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.23306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.234043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.23238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.233238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.231405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.232346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.230568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.231591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.229862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.230797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.229033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.229827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.228171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.229023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.227571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.228405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.226852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.227552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.225933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.226682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.225272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.226284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.224757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.225505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.223729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.224566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.223051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.224146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.222544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.22338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.221635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.222439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.221074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.222101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.220648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.221255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.219638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.220379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.219934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.218498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.219244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.2177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.218513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.217059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.217991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.216393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.217188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.21563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.216596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.215152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.215983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.214514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.21532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.213954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.214684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.213306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.213987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.212591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.213279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.212011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.212852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.211461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.212134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.210688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.211557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.210152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.210972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.20947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.210315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.208855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.209678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.208364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.209239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.207897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.208519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.207205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.207883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.206665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.207251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.206076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.206758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.205535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.206142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.204876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.205666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.204317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.205064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.203654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.204554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.203063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.203867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.202455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.203411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.202062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.202817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.201539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.20229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.201089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.201609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.200577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.201098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.200097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.200346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.199484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.199893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.19901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.199304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.19836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.199008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.197922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.19871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.197344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.198462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.19666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.197842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.196007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.197653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.195465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.196659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.19455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.195895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.193722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.19417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,9.30128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,8.97792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,9.00684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,8.99775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,8.95374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,8.89618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,8.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,8.77056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,8.72539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,8.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,8.63021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,8.57244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,8.53271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,8.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,8.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,8.50567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,8.50493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,8.48893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,8.45756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,8.41591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,8.37315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,8.33476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,8.30309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,8.27482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,8.24897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,8.22462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,8.2009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,8.17701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,8.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,8.12668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,8.10277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,8.08158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,8.06496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,8.05068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,8.03485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,8.01682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,7.99911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,7.97821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,7.95472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,7.92731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,7.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,7.86679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,7.83509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,7.80231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,7.76533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,7.72417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,7.68405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,7.63037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,7.57355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,7.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,7.45311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,7.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,7.33884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,7.28716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,7.23521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,7.17928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,7.11791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,7.05335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.98667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.9181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.84784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.77681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.70688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.56393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.49862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.44126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.38948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,6.34858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,6.31452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.27574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,6.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,6.20412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,6.19839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,6.14701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.10491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.07671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.02305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.98828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.95245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.91682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.88149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.84613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.81067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.7759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.74018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.69648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,5.65019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,5.60207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,5.54857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,5.48554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,5.40585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,5.30315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,5.19941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,5.10144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,5.04247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,5.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,4.97857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,4.93576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,4.89403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.39941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,4.87029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,4.83634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,4.79199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,4.75542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,4.72229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,4.69385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,4.66744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,4.63319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,4.60097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,4.57665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,4.54727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,4.51679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,4.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,4.45888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,4.43127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,4.40236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,4.37416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,4.34762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,4.31832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,4.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,4.25996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,4.23421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,4.20949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,4.18697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,4.16683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,4.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,4.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,4.10116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,4.07426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,4.04379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,4.01017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.93062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.88927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.85367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.82352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.79059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.75813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.72598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.69104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.65289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.61612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.58071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.54488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.50412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.46098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.42067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.38669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.31079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.27506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.20421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.17245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.10681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.07469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.04524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.01808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.98852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.95667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.93226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.88737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.86123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.84105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.81696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.79902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.77933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.75586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.73662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.72022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.70057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.68294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.66828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.65109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.64164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.67919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.64169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.63961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.70356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.67895
