batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,10.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,10.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,10.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,10.7851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,10.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,10.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,10.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,10.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,10.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,10.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,10.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,10.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,10.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,10.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,10.4846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,10.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,10.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,10.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,10.3814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,10.3773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,10.9533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,11.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,11.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,11.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,11.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,11.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,12.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,13.9871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,14.6537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,14.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,14.4485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,14.5421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,14.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,14.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,14.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,15.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,15.0012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,15.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,15.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,15.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,15.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,14.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,14.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,14.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,14.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,14.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,14.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,13.8381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,13.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,13.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,13.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,13.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,14.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,14.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,14.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,13.7103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,13.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,13.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,13.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,13.3665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,13.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,13.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,13.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,13.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,13.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,13.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,13.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,12.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,12.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,12.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,12.6724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,12.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,12.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,18.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,17.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,16.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,15.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,15.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,15.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,14.9326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,14.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,14.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,14.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,14.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,14.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,14.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,14.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,14.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,14.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.3312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,14.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.2528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,14.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,14.1156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,14.0929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.0256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,13.9946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,13.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.8999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,13.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,13.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,13.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,13.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,13.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,13.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,13.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,13.8157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,13.8064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,13.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.7895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,13.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,13.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,13.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,13.7509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,13.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,13.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,13.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,13.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,13.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.6258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.6048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.5736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.5404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.5058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,13.4694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,13.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,13.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,13.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,13.4167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,13.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,13.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,13.3724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,13.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,13.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,13.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,13.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,13.29
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,13.2727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,13.2552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,13.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,13.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,13.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,13.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,13.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,13.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,13.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,13.0935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,13.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,12.9985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,12.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,12.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,12.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,12.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,12.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,12.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,12.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,12.5892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,12.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,12.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,12.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,12.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,12.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,12.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,12.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,12.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.4133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.5444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.5443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.4167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.2669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.0107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.8655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,12.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,12.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,12.0929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,12.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.9165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,11.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,11.8302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,11.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,11.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,11.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,11.6471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.6282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,11.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.4978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,11.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.3212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,11.2783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,11.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,11.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,11.2041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,11.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,11.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,11.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,11.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,11.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,11.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.9685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,10.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,10.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,10.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,10.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,10.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,10.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,10.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,10.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,10.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,10.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,10.7746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.7498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,11.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,11.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,11.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,11.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,11.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,11.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,11.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,11.3831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,11.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,11.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,11.1188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,11.0532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.9318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.8261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.7163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.6125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.4795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.4352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.2244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.0142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,9.97289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.96038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.94168
