batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.68353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.68308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.68186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.68132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.68021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.67953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.67859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.67797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.67704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.67584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.67518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.67379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.67359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.67292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.67209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.67141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.6704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.66963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.66868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.66784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.66804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.66699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.66649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.66597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.66527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.66519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.66476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.66473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,15.3167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,14.5335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,13.4041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,12.2982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,11.4135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,10.7128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,10.0656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,9.42905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,8.85333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,8.39322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,8.03599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,7.69844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,7.34429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,7.01108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,6.74219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,6.5314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,6.33909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,6.13598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,5.93735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,5.77453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,5.6519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,5.53862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,5.41049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,5.27676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,5.15854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,5.068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.98918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.90353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.81435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.73575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,4.66973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,4.60378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,4.53591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,4.4714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,4.4185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.37126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.3272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.28645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.25038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.21879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.18765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.15271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.11734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.08781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.06199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.03455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.00703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,3.98099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,3.95786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,3.93647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,3.91431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,3.89346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,3.8745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,3.85624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,3.83859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,3.82214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,3.80639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,3.79247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,3.77802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,3.7646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,3.75217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,3.73956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,3.72664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,3.71385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,3.70223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.6914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.68155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.67191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.66238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.65344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.64486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,3.63688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,3.62946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,3.62152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,3.61397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,3.6071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,3.60032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,3.59373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,3.58708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.5805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.57545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.56907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.56361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.55817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.55313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.54822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.54317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.5381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.53367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.52874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.52584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.52095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.51707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.50891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.5047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.50082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.49682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.49312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.49019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.48589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.54089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.48224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.47845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.47477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.47121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.46892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.46558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.46206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.45942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.45703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.45437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.45179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.44907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.4464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.44434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.44152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.43892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.4366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.43484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.43212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.42987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.42741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.42495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.42273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.42021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.41781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.41631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.41388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.41218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.41005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.40795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.40576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.40368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.40216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.40034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.39822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.39694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.39527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.39347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.39155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.38962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.38763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.38624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.38315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.38135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.38012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.3786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.37686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.3752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.37377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.37236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.37089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.36977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.36803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.36698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.36572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.36426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.36286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.36216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.36015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.35877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.3573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.35596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.35466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.35335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.35193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.35138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.34993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.34858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.34748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.34636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.34512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.34371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.34284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.34179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.34055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.33954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.33832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.33737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.33631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.3352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.33405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.3334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.3321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.33111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.33037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.32807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.32691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.32571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.32575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.32404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.3233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.32235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.32134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.32037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.31925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.31888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.31753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.31692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.40469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.31601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.31495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.31405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.31302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.31308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.31135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.31083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.30988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.30894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.30809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.30705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.29495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.27457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.25059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.22725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.20788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.19396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.18612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.18147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.17762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.17461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.17035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.1655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.15971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.15455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.14976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.14564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.14229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.13921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.13674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.13353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.13109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.12859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.12617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.12387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.12155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.12054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.11775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.11568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.11369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.11156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.10986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.10805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.10653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.10509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.10344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.10192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.10032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.09918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.0975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.09623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.09354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.09217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.09154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.08986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.08884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.08769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.08645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.08569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.08469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.08322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.08241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.08136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.08023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.07914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.07845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.07746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.07686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.07591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.07487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.07381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.07322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.07246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.0714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.07064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.06967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.06866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.06866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.06688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.06632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.06524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.06428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.06322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.06317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.06135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.06055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.05959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.05893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.05757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.05737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.05605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.05534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.05447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.05353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.0525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.05279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.05094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.05033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.40158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.04961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.04868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.04777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.04717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.04652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.04593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.04501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.04424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.04331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.04372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.04191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.0413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.04052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.04006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.03937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.03895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.03834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.03757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.03676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.0359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.03458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.03413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.03348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.03274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.03241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.0319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.03126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.03075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.02983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.02911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.02865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.02824
