batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0383035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0692292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0638887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0425274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.03687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0688664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0630173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0427608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0375431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.066888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0609109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0439397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.038794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0645439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0585761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0453453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0404021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0617223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0556144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0474783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0426733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0584755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0523571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0498628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0450533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0553961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0495675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.051573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0467375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0535532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0494089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0517141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0520669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0527078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0613987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0352272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0755424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.037561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0609922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0520501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0445249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0620758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0393438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0607879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.044299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.054539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0491901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0506345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0519971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0491214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0514801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0484609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0527377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0465769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0534638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0457609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0527431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0475441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0477931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0528181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0398242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0607805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0298994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0669293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0286718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0592414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.039374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0597203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0426661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0541813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0472782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0559316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0568676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0330744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0245451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0686404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.056851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0484138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0507428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0397781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0440496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0411081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0582138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0447906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.045397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0450777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0481476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0536649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0303086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0645367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.033542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0549523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0361872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0626891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.059887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0362842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0551791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0231066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0951275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0880931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0385574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0766407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0491578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.058588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0730096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0281614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.117729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.12203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0616951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0896307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.107431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0533292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0913922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0996738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0731668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0614322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0797671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0613018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0584249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0651808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0389418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0679331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0417532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0746941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0644762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0617375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0551064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0556308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0514827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0415521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0563094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0545906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0324043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0867884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0716551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0684963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0560668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0842795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.056479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0991998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.109312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0210204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0907336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0810442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0591586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0678659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0480687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0773099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0710407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0553771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0733041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0553697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0687448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0591557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.05291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0676078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0573492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0457828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.104265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0927277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.083058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0560739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.121626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.115913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0604476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0622144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.091455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0560956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.130926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.1191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0758301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0851458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0658817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0478194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.111317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.10184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0751496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0650604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.103887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.105861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0500212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0409802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.10212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0714434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.109675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.108343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0625411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0627581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0885867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0648392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.106384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.112293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0409241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0524075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0821361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0572909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.10556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0951409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0776346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0796195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0637425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0513037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0947484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0866345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.071427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,31.6933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,27.29
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,24.0695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,23.1762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,23.7854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,22.5013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,22.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,21.48
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,21.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,21.2506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,20.8652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,19.9721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,19.2909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,18.5458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,18.4464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,17.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,18.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,19.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,19.4366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,19.519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,18.9817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,18.5311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,18.5279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,17.881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,17.7628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,17.6412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,17.5242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,17.4246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,17.3465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,17.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,17.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,17.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,16.1495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,16.8225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,16.1765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,17.1208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,17.1211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,17.1105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,17.0817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,17.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,16.9993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,16.9462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,16.8907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,16.844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,16.8073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,16.7825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,16.7607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,16.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,16.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,16.6718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,16.641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,16.6138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,16.59
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,16.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,16.5479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,16.5274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,16.5064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,16.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,16.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,16.4408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,16.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,16.3982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,16.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,16.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,16.3445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,16.3286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,16.3124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,16.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,16.2783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,16.2613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,16.2451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,16.2298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,16.2152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,16.201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,16.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,16.1727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,16.1586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,16.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,16.1309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,16.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,16.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,16.0932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,16.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,16.0696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,16.0576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,16.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,16.0336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,16.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,16.0099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,15.9979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,15.9857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,15.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,15.9604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,15.9474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,15.9343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,15.921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,15.9075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,15.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,15.8794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,15.8648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,15.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,15.8342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,15.8182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,15.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,15.7841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,15.7656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,15.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,15.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,15.702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,15.6778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,15.6525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,15.6265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,15.6004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,15.5743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,15.5483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,15.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,15.4947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,15.4663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,15.4361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,15.4035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,15.368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,15.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,15.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,15.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,15.1847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,15.126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,15.0618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,14.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,14.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,14.8399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,14.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,14.6675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,14.5722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,14.4701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,14.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,14.2341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,14.0844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,13.886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,13.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,12.8084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,9.28291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,8.44295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,9.01458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,8.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,7.79417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,7.60615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,7.39405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,7.51553
