batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0574593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0520823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0437733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0391349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0558705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0503887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0454178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0408699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0539382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0484398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0472301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0427016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0519525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0464685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0490477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0445143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0500081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.044541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0508297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0462995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0480893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0426321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0525963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0480679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0461868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0407489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0543325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.049802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0443198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0388989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0560311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0514982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0424932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0370908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0576924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0531574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0407064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0353208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0593116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0547711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0389715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0336106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0608645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0563114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0373164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0319893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0623188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0577402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0357827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0305001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0636197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0590043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0344238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0292031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0647021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0600225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0333316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0281987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0654533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0606816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0326277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0275925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.065804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0609261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0323613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0274449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.065694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0606814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0326085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0278669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0649576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0597588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0335728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0290512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0633624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0579459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0354694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0311577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0608054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.055197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0383023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.034112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0576106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0518759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0415799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0373864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0543759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0486618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0446319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0403512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,16.2587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,14.9532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,14.9145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,14.85
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,14.7596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,14.6797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,14.6407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,14.5751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,14.4235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,14.3137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,14.2331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,14.1359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,14.0193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,13.9237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,13.8419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,13.763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,13.6621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,13.5697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,13.4855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,13.4037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,13.3259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,13.25
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,13.1738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,13.0953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,13.0119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,12.9242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,12.8372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,12.7535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,12.671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,12.5885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,12.5069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,12.424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,12.3311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,12.2307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,12.1381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,12.0417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,11.9294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,11.8102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,11.6818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,11.5486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,11.4238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,11.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,11.204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,11.0752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,10.8988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,10.718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,10.5237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,10.3081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,10.0874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,9.86284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,9.63453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,9.40335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,9.16365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,8.91438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,8.68931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,8.46887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,8.24778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,8.02079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,7.78777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,7.54749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,7.28967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,7.08149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,6.87462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,6.65332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,6.57961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,6.5279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,6.48032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,6.35561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,6.15271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,5.93407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,5.70816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,5.53989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,5.3869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,5.27146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,5.18561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,5.06312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.92303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.77588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.62041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.47452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.35175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.25422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.15435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.06141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.97065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.87938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.80049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.72739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.66457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.59723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.52398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.4467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.36456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.2856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.20664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.12493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.04315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.95473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.85957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.7583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.65451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.54893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.43764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.29088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.47833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.66596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.88334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.57324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.67511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.15122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.7342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.65517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.72057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.2827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.31539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.40992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.08526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.02142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.947311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.888643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.860505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.658662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.680751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.532546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.581021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.481715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.496631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.453748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.506846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.357288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.431335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.41847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.399046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.382081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.303734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.322811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.319643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.319129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.364436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.204461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.329619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.344717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.197338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.212802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.371527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.14852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.22588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.262036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.140541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.343867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.155091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.207881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.242321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.150092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.322163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.151948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.280203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.183495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.326021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.25104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.289923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.299248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.163247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.324744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.122259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.390771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.286541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.338771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.283549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.314452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.254338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.298941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.220049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.263238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.229995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.226825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.202097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.260094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.203347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.284946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.259588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.226358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.211908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.223504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.190234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.229158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.186425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.258221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.238022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.197356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.192143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.186051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.164588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.218963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.175493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.237312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.212629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.196598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.191395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.16662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.159305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.194521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.1422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.257948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.252604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.143473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.222885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.119875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.299476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.227449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.272256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.248128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.22799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.207418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.238931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.176942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.281364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.219148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.272072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.266613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.178393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.163856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.252588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.229872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.182854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.153927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.252053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.207601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.224789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.214794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.182902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.162667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.225262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.188659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.215659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.210529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.158325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.12634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.256832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.249068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.103689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.0745837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.280609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.260163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.103074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.109364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.193696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.125828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.260048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.261887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.0845144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.113773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.15559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.0721573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.278328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.285018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.0581205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.284516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.293164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.108905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.268761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.303513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.1514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.234707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.250818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.179511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.20235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.145864
