batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,38.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,38.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,38.0329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,37.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,37.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,37.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,37.9875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,37.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,38.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,37.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,37.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,37.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,37.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,37.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,37.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,37.2662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,37.2497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,37.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,37.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,37.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,37.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,37.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,37.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,37.1707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,37.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,37.0632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,36.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,37.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,36.7587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,36.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,36.8505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,36.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,36.4564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,36.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,36.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,36.668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,36.6779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,36.6274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,36.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,36.3979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,36.3697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,36.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,36.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,36.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,36.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,36.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,36.0638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,36.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,36.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,35.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,35.8842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,35.8808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,35.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,35.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,36.6444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,36.1868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,35.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,36.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,36.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,36.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,35.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,35.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,35.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,35.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,36.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,35.9421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,35.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,35.7736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,35.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,34.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,34.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,34.7407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,35.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,35.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,35.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,35.6219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,35.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,35.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,35.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,34.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,35.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,34.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,34.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,35.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,36.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,39.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,35.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,36.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,36.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,36.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,36.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,37.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,37.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,36.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,36.495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,36.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,36.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,36.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,36.5711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,36.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,36.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,36.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,36.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,36.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,36.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,35.9762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,36.2734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,35.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,35.9735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,36.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,39.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,38.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,37.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,43.3429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,44.8306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,46.349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,48.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,48.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,48.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,47.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,48.9497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,47.3371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,45.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,46.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,45.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,43.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,41.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,43.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,43.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,43.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,42.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,41.4895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,40.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,39.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,39.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,39.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,38.4773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,38.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,38.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,38.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,37.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,37.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,37.7157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,37.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,37.5433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,37.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,37.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,37.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,37.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,37.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,37.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,37.2504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,37.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,37.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,36.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,36.8842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,36.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,36.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,36.5952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,36.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,36.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,36.4444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,36.394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,36.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,36.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,36.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,36.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,36.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,36.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,36.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,35.9985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,35.9689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,35.9315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,35.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,35.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,35.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,35.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,35.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,35.6963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,35.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,35.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,35.5815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,35.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,35.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,35.4362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,35.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,35.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,35.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,35.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,35.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,35.1695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,35.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,35.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,35.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,35.0681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,35.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,35.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,34.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,34.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,34.9257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,34.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,34.8642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,34.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,34.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,34.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,34.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,34.7421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,34.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,34.6985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,34.6763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,34.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,34.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,34.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,34.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,34.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,34.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,34.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,34.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,34.5057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,34.4881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,34.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,34.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,34.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,34.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,34.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,34.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,34.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,34.3519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,34.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,34.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,34.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,34.2814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,34.264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,34.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,34.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,34.2138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,34.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,34.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,34.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,34.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,34.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,34.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,34.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,34.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,34.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,34.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,34.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,33.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,33.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,33.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,33.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,33.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,33.9001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,33.8842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,33.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,33.8417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,33.8097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,33.7943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,33.773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,33.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,33.7329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,33.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,33.6978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,33.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,33.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,33.5635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,33.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,33.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,33.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,33.4779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,33.4596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,33.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,33.4217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,33.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,33.3793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,33.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,33.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,33.3121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,33.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,33.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,33.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,33.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,33.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,33.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,33.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,33.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,33.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,33.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,33.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,33.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,33.0087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,32.9846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,32.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,32.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,32.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,32.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,32.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,32.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,32.8123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,32.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,32.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,32.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,32.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,32.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,32.6447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,32.6146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,32.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,32.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,32.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,32.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,32.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,32.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,32.4009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,32.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,32.3354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,32.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,32.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,32.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,32.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,32.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,32.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,32.1327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,32.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,32.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,32.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,32.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,31.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,31.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,31.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,31.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,31.8139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,31.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,31.7458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,31.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,31.6971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,31.7272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,31.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,31.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,31.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,31.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,31.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,32.8538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,31.4945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,32.2665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,31.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,32.438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,32.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,32.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,32.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,32.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,32.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,34.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,33.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,33.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,33.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,33.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,33.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,33.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,34.2541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,33.9838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,33.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,33.1832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,32.935
