batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,15.3944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,15.3162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,15.1805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,15.0884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,15.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,14.9931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,14.9502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,14.9139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,14.8531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,14.767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,14.6998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,14.6483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,14.5967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,14.5354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,14.4779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,14.4249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,14.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,14.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,14.2658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,14.2674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,14.1717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,14.6713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,14.3458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,14.0937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,14.0566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,14.0088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,14.0711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,13.9878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,13.8584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,13.829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,13.9628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,13.8763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,14.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,14.1372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,14.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,13.6645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,13.6166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,13.6399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,13.7901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,13.6075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,13.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,13.46
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,13.3555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,13.3957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,13.3979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,13.2963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,13.2364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,13.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,13.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,12.9745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,13.0008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,12.9056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,12.8994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,12.8645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,12.7326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,12.7533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,12.637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,12.6176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,12.599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,12.5257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,12.4968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,12.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,12.3777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,12.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,12.3034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,12.2434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,12.1651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,12.1056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,12.0524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,12.0125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,11.9478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,11.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,11.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,11.7959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,11.7568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,11.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,11.6805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,11.6444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,11.6179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,11.6134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,11.5344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,11.5366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,11.4524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,11.4122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,11.3466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,11.2888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,11.2729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,11.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,11.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,11.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,11.1743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,11.1071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,11.1558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,11.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,11.2925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,11.5653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,11.4269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,11.1722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,10.9977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,12.5944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,13.5562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,13.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,14.4468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,14.2037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,13.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,12.9186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,12.9443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,13.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,13.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,13.3625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,12.4657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,12.7359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,12.3741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,12.4479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,12.4403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,12.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,12.0207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,11.9101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,12.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,11.9948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,11.8546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,11.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,11.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,11.8459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,11.7028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,11.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,11.4766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,11.4026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,11.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,11.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,11.1943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,11.1629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,11.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,11.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,10.9739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,10.9482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,10.9241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,10.8951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,10.8649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,10.8223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,10.7909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,10.7549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,10.7183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,10.6832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,10.655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,10.6426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,10.5863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,10.538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,10.4974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,10.4593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,10.4372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,10.4182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,10.3916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,10.3647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,10.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,10.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,10.274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,10.2522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,10.2334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,10.2095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,10.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,10.1599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,10.1351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,10.1198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,10.0812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,10.0908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,10.0787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,10.0505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,10.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,9.99967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,9.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,9.98023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,10.0029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,9.97804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,9.97844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,9.94848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,9.90204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,9.86909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,9.86691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,9.88488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,10.2602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.99306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,10.4453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,10.4669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,10.6516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,10.2169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,10.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,10.2592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,10.0768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,9.91894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,10.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,10.4271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,10.2838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,10.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,10.1143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,9.81728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,9.81198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,9.80328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,9.7368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,9.67914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,9.6821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,9.75558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,9.66702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,9.72334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,10.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,9.87186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,9.70638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,9.85482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,9.97007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,9.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,9.52075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,9.53587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,9.58605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,9.51769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,9.56642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,9.51264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,9.42973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,9.43853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,9.35612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,9.37868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,9.29937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,9.42423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,9.40503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,9.37034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,9.32255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,9.29536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,9.28139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,9.26593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,9.2338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,9.18616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,9.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,9.12853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,9.10527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,9.08435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,9.06863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,9.05189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,9.05901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,9.06009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,9.16568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,9.06593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,9.19401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,9.20023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,9.06595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,9.03689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,9.07852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,9.03832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,9.00581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,8.95194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,8.89187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,8.89741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,8.91878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,8.85627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.90318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,8.90386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,8.82677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,8.86318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,8.81956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,8.80085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,8.79403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,8.73011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,8.75511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,8.73633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,8.73812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,8.73172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,8.76737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,8.72697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,8.75209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,8.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,8.70512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,8.71342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,8.67972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,8.62076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,8.59531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,8.57595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,8.60378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,8.58138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,8.57299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,8.55581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,8.54431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,8.53638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,8.512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,8.52109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.52271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.51421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,8.49914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,8.57814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,8.67387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,8.5192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,8.5595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,8.56846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.48628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,8.54318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,8.52901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,8.50366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,8.53792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,8.48766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,8.53622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,8.53836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.47961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.49446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.50772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.44897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.46853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.46041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.42215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.41441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.38868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.36737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.34667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.35841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.33568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.3384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.35112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.36186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.32821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.31545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.28697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.48077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.98404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,9.15685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,8.85896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.66999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,8.72614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,8.67836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,8.55571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,8.5865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,8.67839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,8.88435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,8.84294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,8.76494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.68468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.65075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,8.61392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,8.59813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.71485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.68178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.76219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.69045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.69065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.59042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.49691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,8.35971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,8.3454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.35094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.35398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.33358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.29628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.24894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.21724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.19688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,8.19875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.18293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,8.16521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,8.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,8.26268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,8.64931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,8.82977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,8.64089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,8.5245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.21059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,8.50248
