batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.14081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.14081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.14077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.14077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.14077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.14077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.14077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.14076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.14075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.14074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.14074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.14073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.14072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.14071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.14072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.14071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.14069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.14069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.14068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.14068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.14067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.14067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.14067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.14065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.14065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.14064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.14064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.14064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.14063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.14063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.14062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.14062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.14061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.1406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.1406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.14059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.14058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.14058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.14057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.14056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.14058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.14057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.14057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.14056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.14056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.14054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.14053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.14053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.14053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.14052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.14052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.14052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.14051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.14051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.14051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.14049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.14049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.14049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.14048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.14048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.14047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.14047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.14046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.14046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.14046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.14045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.14045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.14045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.14044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.14044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.14044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.14043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.14043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.14043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.14043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.14042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.14042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.14042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.14041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.14041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.14041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.14038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.14038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.14038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.14038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.14036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.14036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.14036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.14036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.14035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.14035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.14035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.14035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.14034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.14034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.14034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.14034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.14032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.14032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.14032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.14032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.14026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.14023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.14022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.14021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.14018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.14017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.14015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.14011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.14011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.14011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.14011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.14011
