batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.14356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.14352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.14337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.14335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.14377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.14429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.14471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.14517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.14694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.14755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.14807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.14846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.14765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.14686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.14506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.1443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.14325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.14332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.14347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.14391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.14432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.14445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.14439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.14365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.14331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.14322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.14323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.14329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.14343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.14389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.14423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.14518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.14581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.14738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.14821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.14936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.14943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.14784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.14384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.14284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.14417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.14437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.14434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.14411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.14335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.14301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.14558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.14679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.15042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.15517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.15314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.14683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.14306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.14323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.14342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.14448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.14446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.1442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.14378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.14403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.14279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.14359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.21793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.29429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.26611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.16535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.14094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.17976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.20877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.19148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.15574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.14316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.16936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.15284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.13518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.14414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.15289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.13098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.12804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.12923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.12767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.12191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.12579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.12954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.12146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.12423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.12431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.12295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.12215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.12169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.12223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.12224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.12115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.12117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.12142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.12064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.12002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.12039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.12062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.12035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.11998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.11998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.12018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.11972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.11974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.11957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.11945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.11948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.11946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.11931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.11939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.11933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.11922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.11926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.11926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.11921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.11913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.11913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.11911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.11904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.11904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.11888
