batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.546577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.545813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.545107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.544496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.543991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.543591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.543283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.543051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.542883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.542763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.542683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.542634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.542612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.542615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.542642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.542696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.542781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.542906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.54308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.543318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.543637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.544057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.544598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.545277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.546092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.547018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.630773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.547985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.54888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.549553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.549857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.549716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.549141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.548244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.547182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.546113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.545153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.544358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.543748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.543315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.543041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.542917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.54293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.543087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.543412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.543944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.544738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.545854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.547307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.549032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.550799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.552185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.552713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.552111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.5505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.548379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.546279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.544577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.54341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.542765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.542559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.542694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.543084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.543653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.54432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.545597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.546023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.546216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.546155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.545877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.545461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.545002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.544594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.544308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.544195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.544286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.544596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.545126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.545859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.546742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.54769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.548558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.549198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.549461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.549291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.548715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.547861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.546882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.545927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.545087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.544411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.543903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.543548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.543318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.543185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.543122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.54311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.543132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.543177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.543238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.543312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.543401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.543499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.543604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.543718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.54384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.543976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.544125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.544291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.544478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.54469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.544926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.545192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.545484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.545805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.546141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.546488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.546825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.547139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.547401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.547597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.547707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.547727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.547651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.547496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.54727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.62984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.546999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.546689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.546363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.546023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.545684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.545345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.545018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.544702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.544406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.544131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.543882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.543657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.54346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.543289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.543145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.543026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.542931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.542861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.542813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.542788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.542786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.542809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.542867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.542955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.543078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.543245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.543465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.543751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.544114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.544567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.545117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.545767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.546496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.547273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.548032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.548697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.549179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.549422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.549395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.549138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.548712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.548224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.54775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.547361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.547084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.546922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.546843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.546803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.546741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.546611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.546371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.546015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.545558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.545041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.544504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.543989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.543521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.543121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.542787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.54252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.542311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.542151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.542034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.541952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.541898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.541866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.541851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.541847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.541851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.541861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.541875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.541894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.541917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.541949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.541991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.54205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.542133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.542251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.542426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.542675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.543033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.543542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.544261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.545254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.546581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.54825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.550178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.553616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.554287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.553914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.552639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.550911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.549199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.547857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.547026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.546716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.546838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.547252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.547779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.629975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.548216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.548389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.54818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.547588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.546701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.545675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.544656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.543762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.543044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.542518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.54217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.541976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.54191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.541949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.542071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.542265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.54252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.542833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.543201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.543623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.544104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.544643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.545242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.545894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.546587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.547293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.547973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.548577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.549043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.54933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.549404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.549279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.548976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.548551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.548052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.547532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.54702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.546538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.546085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.545661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.545253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.544862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.54448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.544115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.543768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.54345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.543165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.542918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.542708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.542536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.542396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.542285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.542198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.54213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.542077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.542038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.542008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.541986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.541973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.541966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.541968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.541976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.541994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.542021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.542061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.542118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.542196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.542302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.542445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.542639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.542897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.543243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.543698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.54429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.545038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.545968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.547035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.548175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.549255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.550131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.550653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.550773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.550548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.550157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.549809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.549698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.549927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.550505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.552074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.552486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.552247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.551239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.549606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.547667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.545777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.544193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.543024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.542273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.541882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.626252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.541773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.54187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.542104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.542425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.54279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.543172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.543547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.543906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.544243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.544564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.54488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.545206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.545561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.545958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.546873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.547348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.54777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.548085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.548239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.548215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.548026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.547726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.547377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.547037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.546732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.54647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.546221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.545957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.545638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.545254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.544805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.544323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.543839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.543395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.543019
