batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.590336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.626551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.350442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.52977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.372931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.38984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.462323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.478012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.40645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.14091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.909075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.627158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.954479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.722513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.915353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.641231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.751312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.594023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.66051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.545064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.661869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.456138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.835014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.632041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.744609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.786434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.469825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.647004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.452847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.697914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.480596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.795377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.75794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.45761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.60447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.43773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.701739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.514539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.722871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.696503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.491756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.615918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.480043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.626239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.522561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.589237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.572775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.481866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.498435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.370076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.650848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.452056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.732046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.642386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.584336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.58304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.566454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.427585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.621121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.356875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.767191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.514094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.810446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.84839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.364786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.647542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.460266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.527441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,25.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,22.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,19.3472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.8987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.6416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.4576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.8669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.6811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.0297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.9012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.8648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.8276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.7762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.6067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.5727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.4083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.3809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.2447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.9861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.7988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.7804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.7007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.6765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.6552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.5815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.4738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.2378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.99042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.92735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.81548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.77489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.74413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.70999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.67284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.63895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.60265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,9.56373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.52618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.48742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.44729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.40623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,9.36177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,9.31678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.26975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,9.22054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,9.16962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.11773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.06619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.01674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,8.97055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,8.92734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,8.89227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,8.85136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,8.81655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.73944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.69611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.65078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.60717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.53704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.50422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.47081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.43402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.39364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.35102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.30956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.27254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.23894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.13381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.10373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.04533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.08458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.41498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,9.34802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,9.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.96436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.80813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,8.75171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,8.74706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.71709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.58303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.52242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.47865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.44487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.41075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.38014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.34605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.29953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.24925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,8.20396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,8.16661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.06622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.02751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.98898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,7.91671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,7.88238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,7.84956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,7.81855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,7.78849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,7.75734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,7.72435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.69027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.65563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.62128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.55871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.52965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.49974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.46823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.43543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.40227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.37004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.33954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.31038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.28167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.25298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.22429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.19567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.11134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.08373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.05619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.02883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.00199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.95035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.92508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.89992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.87508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.85078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.82695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.80338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.78005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.75697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.73396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.71098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.68817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.66534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.64253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.61949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.59618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.57319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.52892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.50816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.4858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.46426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.44329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.42171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.40111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.38125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.36137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.34293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.32375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.30813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.29321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.27779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.25926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.23826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.20565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.12203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.10679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.0918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.06126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.04674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.03202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.00404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.99006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.97603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.94903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.93548
