batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.636216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.636091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.636022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.635914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.635811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.635726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.635597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.635519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.635443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.635357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.635305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.635232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.635164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.635115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.635052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.635002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.63496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.634906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.634866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.634818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.634773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.634736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.634694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.634658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.634623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.634584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.634553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.634521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.63449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.634464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.634434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.634406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.63438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.634353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.634328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.634304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.634279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.634255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.634232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.634208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.634187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.634164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.634143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.634122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.634102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.634082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.634061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.634042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.634023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.634004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.633985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.633968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.633949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.633932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.633914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.633897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.63388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.633863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.633847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.633831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.633815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.633799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.633783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.633768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.633753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.633738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.633724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.633709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.633695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.633681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.633667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.633653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.633639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.633625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.633612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.633599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.633586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.633573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.63356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.633547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.633534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.633521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.633508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.633496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.633483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.633471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.633458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.633446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.633434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.633421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.633409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.570588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.633398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.633385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.633374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.633362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.63335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.633339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.633328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.633317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.633305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.633294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.633282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.633272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.633261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.63325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.63324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.633229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.633218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.633207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.633197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.633188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.633177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.633166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.633157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.633147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.633137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.633127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.633117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.633108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.633098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.633089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.633079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.63307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.633061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.633052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.633042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.633033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.633024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.633015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.633006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.632997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.632988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.632979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.63297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.632962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.632953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.632944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.632936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.632927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.632919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.63291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.632902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.632894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.632885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.632877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.632869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.632861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.632853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.632845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.632837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.632829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.632821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.632813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.632805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.632797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.632789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.632782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.632774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.632766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.632759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.632751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.632744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.632736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.632729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.632721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.632714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.632706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.632699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.632692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.632684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.632677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.63267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.632663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.632656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.632649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.632641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.632635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.632628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.632621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.632614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.632607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.632593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.632586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.63258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.632573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.632566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.632559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.632552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.632546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.632539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.570054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.632532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.632526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.63252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.632513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.632506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.6325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.632493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.632487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.632481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.632474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.632467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.632461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.632454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.632448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.632441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.632434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.632428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.632422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.632416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.632409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.632403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.632397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.632391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.632385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.632379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.632372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.632366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.63236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.632354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.632348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.632342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.632336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.63233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.632324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.632319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.632313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.632307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.6323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.632295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.632289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.632283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.632278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.632272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.632266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.632261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.632255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.632249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.632243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.632238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.632232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.632227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.632221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.632216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.63221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.632205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.632199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.632194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.632188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.632183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.632178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.632172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.632167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.632161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.632156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.632151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.632146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.632141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.632135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.63213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.632125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.63212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.632115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.632109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.632104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.632099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.632094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.632089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.632084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.632078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.632073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.632068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.632063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.632058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.632053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.632048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.632043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.632038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.632033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.632028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.632023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.632017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.632012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.632007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.632002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.631997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.631992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.631987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.631983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.631977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.631972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.56979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.631968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.631963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.631958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.631953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.631948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.631943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.631937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.631932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.631927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.631922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.631917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.631911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.631906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.631901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.631896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.631891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.631885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.63188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.631875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.63187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.631865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.63186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.631856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.631851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.631845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.631841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.631836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.631831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.631826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.631821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.631817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.631812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.631807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.631802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.631797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.631793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.631788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.631783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.631778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.631773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.631768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.631764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.631758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.631754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.631749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.631744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.631739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.631734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.63173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.631725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.631721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.631716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.631712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.631707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.631703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.631698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.631694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.631689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.631685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.631681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.631676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.631672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.631668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.631663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.631659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.631655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.631651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.631647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.631642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.631638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.631634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.63163
