batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,2.26442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,2.26361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,2.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,2.26192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,2.26105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,2.26006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,2.25903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,2.25824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,2.25717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,2.25616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,2.25527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,2.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,2.25358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,2.25277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,2.25174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,2.25128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,2.25027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,2.24927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,2.24841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,2.24779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,2.24693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,2.24623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,2.24532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,2.24434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,2.24364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,2.24256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,2.24164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,2.24086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,2.23995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,2.2395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,2.23867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,2.2378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,2.23681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,2.23601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,2.23502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,2.23398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,2.23326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,2.23226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,2.23144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,2.23066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,2.22974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,2.22891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,2.22802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,2.22718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,2.22634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,2.22561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,2.22463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,2.22383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,2.22274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,2.22224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,2.22118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,2.22043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,2.21968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,2.21891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,2.21815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,2.21726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,2.21644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,2.2155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,2.21482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,2.21417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,2.21321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,2.21239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,2.21139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,2.21057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,2.20957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,2.20884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,2.20813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,2.20758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,2.20665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,2.20617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,2.20567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,2.20514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,2.20478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,2.2041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,2.20307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,2.20197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,2.20059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,2.19959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,2.19869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,2.19799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,2.19729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,2.1968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,2.19596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,2.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,2.19449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,2.19353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,2.19301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,2.19187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,2.19136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,2.19056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,2.18991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,2.18896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,2.18842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,2.18782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,2.18704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,2.18614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,2.18576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,2.18485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,2.18393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,2.18313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,2.18232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,2.18172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,2.18119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,2.18077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,2.17984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,2.17915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,2.17879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,2.17802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,2.1776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,2.17701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,2.17599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,2.17516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,2.17424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,2.1732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,2.17274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,2.17208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,2.17168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,2.17141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,2.17091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,2.1701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,2.16928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,2.16844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,2.16743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,2.16656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,2.16599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,2.16572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,2.16495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,2.16466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,2.16395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,2.16333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,2.16239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,2.16151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,2.16084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,2.16025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,2.15934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,2.15881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.15825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.15755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.15681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.15631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.15502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.15429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.15354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.15293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.15216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.15159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.15076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.15045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.14915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.14839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.14778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.14709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.1465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.14591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.14541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.14495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.14406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.14293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.14208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.14157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.14114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.14042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.13893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.13818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.13763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,12.5247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,11.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,11.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,10.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,9.78799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,9.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,8.78583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,8.37437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,8.02252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,7.74651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,7.52375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,7.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,7.12359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,6.93099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,6.7438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,6.56821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,6.41207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,6.26571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,6.11565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.96952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.84223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,5.72513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.61178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.50098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.39365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,5.28687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,5.18832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,5.10134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,5.02643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.95539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.88413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.81795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.75968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.70218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.64493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.58488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.52568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.47315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.42253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.37252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.32476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.28004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.24428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.20992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.17231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.10016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.06717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.03497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.00186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.96863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.93876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.90893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.87826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.85105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.82561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.80122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.77624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.75142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.72808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.70408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.6579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.63563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.61257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.59117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.55156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.53305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.51265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.49541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.47791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.45881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.44241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.42407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.40474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.38968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.37242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.35536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.33955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.32348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.30775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.29357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.27867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.26511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.25175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.23823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.22544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.21278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.2001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.18824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.17527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.16361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.15278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.14101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.13006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.11955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.10833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.09904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.08828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.07783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.06709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.0566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.04648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.03718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.02683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.01612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.00612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.99594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.98521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.97623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.96633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.95638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.94715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.9377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.92897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.92043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.91199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.90333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.89593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.88808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.88025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.87187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.8636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.85604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.84861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.84101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.83344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.82647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.81937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.81235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.80502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.79836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.79135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.78479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.77791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.77215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.76559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.75906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.75387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.74692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.74257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.73663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.73097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.72544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.71945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.7142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.70854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.70296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.69808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.69264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.6875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.68264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.67749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.67352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.66771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.66322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.65841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.65341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.64838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.64344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.63862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.63425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.6296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.62525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.62106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.6168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.61297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.60878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.6006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.59687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.59264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.58883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.58429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.58062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.5765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.57203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.56794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.56367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.55955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.55642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.55167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.54826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.54459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.54098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.53718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.52921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.52541
