batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.11055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.16298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.16282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16281
