batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.23643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.23537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.23353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.23135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.22598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.2263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.22724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.22759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.22741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.2263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.22605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.22598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.22612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.22753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.22792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.22843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.2299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.2309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.23205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.23329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.23449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.23548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.23607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.23611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.23552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.23439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.23289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.23126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.2297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.2262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.22657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.2276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.22853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.22863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.22874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.22886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.22914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.22804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.22772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.22742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.34002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.33388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.3342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.33386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.33342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.33119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.32997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.32701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.32684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.32711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.32658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.32634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.32593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.32513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.32446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.32416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.32394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.3239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.3239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.32385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.32345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.32327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.32307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.32272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.32256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.32265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.32264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.32264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.32245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.32237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.32225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.32213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.32209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.32202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.32197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.32196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.32192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.32187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.32184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.32181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.32179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.32179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.32178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.32177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.32176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.32175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.32173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.32169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.32167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.32163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.32162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.32162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.3216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.3216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.32159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.32159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.32158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.32158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.32159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.3218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.32195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.32216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.32246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.3229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.32353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.32441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.32562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.3272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.32913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.33123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.33313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.33432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.33426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.33285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.33041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.3276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.32514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.32346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.32267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.32262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.32302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.32356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.32417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.32407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.32379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.32346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.32319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.32306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.32302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.32301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.32295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.32255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.32222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.32163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.32148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.32183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.32197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.32206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.32208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.32197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.32187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.32176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.32167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.32148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.32141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.32141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.32146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.32162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.32183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.32199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.32221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.32289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.32341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.32409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.32496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.3273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.32867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.33001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.33109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.33166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.33153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.3307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.3293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.32764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.32474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.32383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.32329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.32304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.32296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.32296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.32294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.32289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.32281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.3227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.32261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.32254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.32254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.32258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.32264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.32272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.32277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.32278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.32273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.32242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.32219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.32195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.32137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.32127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.32122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.32122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.32124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.32128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.32132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.32137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.32141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.32146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.32146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.32146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.32144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.32146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.32149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.32187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.32208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.32238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.32278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.32334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.32409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.32508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.32636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.32794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.32978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.33171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.33345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.33462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.3348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.33384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.33183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.32921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.32652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.32252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.32124
