batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.312478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.314836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.312667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.292733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.305866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.299568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.302246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.29145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.312749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.305228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.301743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.288155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.298376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.292724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.301516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.282671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.292174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.297378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.305335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.291925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.309605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.300241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.320965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.266491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.272005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.295744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.297577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.289928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.302778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.343792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.267264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.265084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.283343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.318548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.250174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.279321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.363307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.29291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.230232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.241242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.325141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.348677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.236777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.244672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.320261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.34513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.211794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.262802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.397761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.311473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.418049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.244773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.623544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.287826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.674399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.457787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.632619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.71477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.268387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.614163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.413647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.550789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.552808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.346339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.507265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.284106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.471527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.344294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.432871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.419122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.327424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.370341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.30328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.331773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.28414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.349788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.301598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.35293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.293356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.342947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.303156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.305607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.296572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.324778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.29659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.27942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.315138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.303133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.295043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.28808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.287749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.30342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.287192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.285081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.290144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.286298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.287513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.288774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.286411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.285533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.284451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.263617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.282765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.279054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.28389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.26168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.268369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.281006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.280493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.256015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.264927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.283202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.275029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.248671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.262388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.279759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.274942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.245118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.259042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.276284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.269123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.245344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.259408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.271271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.266498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.241941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.256777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.269018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.260717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.242388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.257992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.263977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.259119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.238438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.25228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.264023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.257527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.23733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.249979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.258184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.256203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.237583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.247746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.256357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.260198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.228865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.239866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.253908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.265012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.218533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.218224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.258992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.281507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.214726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.219518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.281084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.272696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.203366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.200035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.251777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.270156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.209669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.201026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.264358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.302535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.200488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.204141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.260654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.283957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.182122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.203139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.302105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.250692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.231144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.251625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.240949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.276706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.191973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.242666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.30731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.203951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.242498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.245469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.241738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.281975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.187473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.32011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.197211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.261942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.182227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.207996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.278572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.291227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.256462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.190246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.234874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.221892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.318001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.214313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.223812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.287817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.229802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.265482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.252696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.262038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.20412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.231105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.2524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.5712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.7499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,16.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.1288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.9361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,15.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.7852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.7669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.7248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.5241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.2483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.7443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.6277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.2046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.0633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,13.9196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,13.78
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.6737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.3362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.9738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.34
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.1913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.8337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.2156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.5483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,12.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,12.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,12.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,12.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,12.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.3122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.0528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,12.8995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,12.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.0265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,12.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,12.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,12.4457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,12.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,12.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.59
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.4105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.99061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.89726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.81867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.76677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.69889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.56584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.49905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.36599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.28462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,9.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.14973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.07766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.01739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.89702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.76998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,8.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.67353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.60017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.52255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.46018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.60507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.58047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.55054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.43692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.41374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.37006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.29078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.28337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.21474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.16368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.06812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.07211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,7.99821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,7.98896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,7.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,7.91035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,7.89239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,7.85815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.82332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.78566
