batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.90014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.89909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.89699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.89674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.89705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.89761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.89804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.89808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.89718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.89676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.89662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.89676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.89702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.89718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.89717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.89701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.89666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.89662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.89666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.89672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.89675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.89672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.89667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.89662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.89662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.89661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.89659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.89658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.89658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.89659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.89665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.89665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.89666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.89675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.89683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.89691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.89701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.89714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.89729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.89773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.89803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.89837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.89872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.89908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.89939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.89961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.89967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.89916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.89807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.89705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.89675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.89661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.89684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.89701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.89716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.89728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.89758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.89774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.89799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.89837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.89893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.89972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.90075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.90453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.90469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.90102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.89888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.89748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.89751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.89823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.89873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.89873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.89827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.89709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.89693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.89713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.89749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.89757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.89718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.89678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.89644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.89651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.89665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.89679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.89684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.89671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.89653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.89658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.89662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.89661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.89656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.89646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.89643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.89643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.89645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.89645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.89644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.89643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.89641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.89639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.89639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.89641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.89642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.89644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.89646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.89648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.89651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.89654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.89659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.89667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.89677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.89692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.89712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.89739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.89823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.89887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.89967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.90062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.90168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.90273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.90394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.90367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.89835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.89702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.89723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.89752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.89777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.89788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.89776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.89728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.89715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.89702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.89689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.89675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.89655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.89657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.89675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.89676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.89673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.89667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.89659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.89641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.02525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.00046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.97854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.96616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.95865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.95206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.94822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.94518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.94442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.94284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.94065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.93826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.93668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.93567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.93532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.93482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.93405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.93257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.93157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.93113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.93094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.93087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.93058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.93019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.92996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.92973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.92954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.92947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.92938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.92921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.92908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.92886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.92857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.92842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.92835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.92829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.92803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.92792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.92791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.92787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.92781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.92766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.92762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.92757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.92755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.92751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.92748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.92745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.92742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.92738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.92735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.92733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.92731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.92727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.92725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.92723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.92719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.92717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.92715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.92715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.92711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.92708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.92706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.92702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.92701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.92699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.92697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.92696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.92695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.92693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.92693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.92693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.92689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.92689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.92689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.92696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.92705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.92717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.92725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.92734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.92744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.92756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.92767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.92791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.92806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.92809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.92807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.92802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.92793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.92781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.92767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.92754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.92741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.92716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.92714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.92715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.92717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.92718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.92718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.92717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.92715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.92712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.92708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.92698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.92684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.92681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.92683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.92704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.92715
