batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,0.481236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,0.422363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,0.381983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,0.387397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.394111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.4303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.453332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.432101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.376201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.370323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.406058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.462767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.402316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.345936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.351984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.375603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.390358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.412937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.411592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.405987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.361687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.369176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.410011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.408344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.346423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.34323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.387916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.444215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.33734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.312714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.335235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.411461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.377374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.336649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.339878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.392331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.386291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.343298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.312686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.345595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.38837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.40278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.332313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.311962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.353757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.33339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.298535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.318808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.355523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.386183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.347048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.292596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.291552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.392396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.422807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.280782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.314867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.357086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.329128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.361771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.360723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.390381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.261212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.332281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.384782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.379226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.299716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.372081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.304618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.324005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.320215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.290754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.2793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.316207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.279508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.312279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.394408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.30405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.274192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.275436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.301909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.359895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.333015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.263336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.29422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.306819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.317228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.30549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.327419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.261809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.272739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.6787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.313351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.350706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.239963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.254474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.290895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.31858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.280561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.297273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.291898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.255567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.275374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.301554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.288237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.281862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.257485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.262907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.30705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.267789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.270443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.281718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.256496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.256248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.306531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.259147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.258755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.291775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.285574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.245136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.30356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.258391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.229952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.247161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.287054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.253322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.269433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.263348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.261256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.241927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.263137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.258787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.236276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.255761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.257216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.223892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.268349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.264062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.236065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.243212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.25252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.232391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.241966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.24938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.221225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.253179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.249247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.197523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.24528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.243544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.215014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.231769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.26107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.202944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.262553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.234218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.238825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.219279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.252306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.217941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.230712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.233706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.213001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.205883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.229455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.193156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.206764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.221322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.202048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.203312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.245918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.222289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.261575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.194547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.230147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.22653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.194249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.246755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.200706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.200064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.275581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.175086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.258276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.173384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.171831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.264777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.197853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.252076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.137153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.204839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.269583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.9881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.161853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.224678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.230598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.159096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.232128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.197472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.230242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.148536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.236172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.195667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.188892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.210702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.203839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.187033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.201335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.195386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.210264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.146728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.245384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.145421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.209853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.204758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.155249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.224688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.159083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.213817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.188651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.193925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.254481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.169472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.220296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.168656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.197546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.182305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.170366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.227779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.152492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.22768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.177742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.21223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.176991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.219341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.155399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.200421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.160632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.218228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.13152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.236585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.182353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,27.5091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,24.075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,21.9892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,21.1743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,20.242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,20.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,17.9969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,16.9998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.7356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,15.6996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,15.3855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,14.8381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,14.669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,13.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,13.691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,13.4375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,12.859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,12.4192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,12.0342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,11.5937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,11.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,11.0925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,10.801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,10.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,10.2558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,10.2917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,9.91201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,9.67575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,9.26186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,8.70242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,8.19261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,7.83849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,7.68538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,7.40698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,7.15184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,6.95521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,6.7832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,6.392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,6.28871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,6.10121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,6.00322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,5.97934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,5.79004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,5.73853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,5.60357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,5.42997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,5.40541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,5.27084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,5.25796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,5.18508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,5.09541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,5.05993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,4.95492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,4.89451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,4.82197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,4.73766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,4.69237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,4.60657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,4.55626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,4.50217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,4.44929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,4.41506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,4.38147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.33933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.29123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.24612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,4.20154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,4.15223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.11059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.06882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.0332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,3.99267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,3.95028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,3.90677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,3.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,3.82974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,3.79116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,3.74963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,3.71238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,3.67608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,3.63958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,3.60136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,3.56666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.5302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.49459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,3.45873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,3.42252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,3.38788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.35015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.31261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.27595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.23835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.1638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.12826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.09244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,3.05866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.02643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.99671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.96826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,3.10932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,3.1655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,3.14463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.07542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,3.14105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,3.17921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,3.06236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,3.18941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.98167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,3.06189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,3.02749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.87822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.93589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.90135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.81847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.79843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.81133
