batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,13.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,13.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,13.822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,13.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.3097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,13.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,13.9268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,13.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.6174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,13.646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,13.688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,13.6696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,13.649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,13.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,13.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,13.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,13.6056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,13.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,14.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,14.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,15.0377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,15.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,15.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,14.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.7061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.5869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,13.946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,13.8246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,13.6859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,13.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,13.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,13.75
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,13.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,13.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,13.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,13.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,13.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.7081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,13.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,13.6599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,13.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,13.5861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,13.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,13.605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,13.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,13.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.4857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.4577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,13.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,13.4434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,13.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,13.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.2365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.1922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,13.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,13.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,13.2156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,13.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,13.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,13.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,13.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.0674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,13.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,13.0317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,13.0095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,13.0077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,12.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,12.9654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,12.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,12.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,12.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,12.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,12.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,12.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,12.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,12.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,12.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,13.081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,13.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,12.8971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,12.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.1069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,12.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,12.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,12.9244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,12.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,12.9025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,12.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,16.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,17.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,17.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,17.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,17.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,17.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,17.4136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,17.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,16.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,16.7336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,16.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,16.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,15.9834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,15.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,15.5737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,15.4346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,15.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,15.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,15.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,15.1605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,15.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,15.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,15.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,15.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,15.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,15.0429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,15.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,15.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,15.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,15.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,15.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,15.0041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,15.0001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,14.9966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,14.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,14.9908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,14.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,14.9861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,14.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,14.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,14.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,14.9793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,14.978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,14.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,14.9757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,14.9747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,14.9738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,14.973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,14.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,14.9716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,14.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,14.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,14.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,14.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,14.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,14.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,14.9684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,14.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,14.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,14.967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,14.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,14.9664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,14.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,14.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,14.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,14.9654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,14.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,14.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,14.9648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,14.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,14.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,14.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,14.9641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,14.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,14.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,14.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,14.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,14.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,14.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,14.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,14.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,14.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,14.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,14.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,14.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,14.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,14.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,14.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,14.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,14.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,14.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.9617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,14.9616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.9615
