batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,7.68973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,7.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,7.63858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,7.61255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,7.58552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,7.55681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,7.52599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,7.49284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,7.45693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,7.41769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,7.37422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,7.32511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,7.26772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,7.19908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,7.12705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,7.05879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,6.99025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,6.91918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,6.84551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,6.76932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,6.68897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,6.60241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,6.51128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,6.41993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,6.32904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,6.23592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,6.13907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,6.038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,5.93286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,5.82429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,5.71274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,5.59847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,5.48146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,5.36143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,5.23927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,5.11734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.99679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.87869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.76482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.65736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.55805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.46763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.38612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.31322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.24857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.19166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.14139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.09601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.05368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.01284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.97231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.93122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.88887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.84458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.79753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.74666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.69065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.62792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.55671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.47542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.38261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.27488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.14957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.01717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.89445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.78364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.67234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.57388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.50929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.44498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.34594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.21758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.09361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.83823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.72751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.63217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.54218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.45789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.38068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.30427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.22877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.16138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.09898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.03648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.981671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.933443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.886973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.847777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.807172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.772319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.736453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.705659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.67418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.648427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.621003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.596376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.57335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.549578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.52637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.506482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.49037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.483701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.555502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.832139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.563765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.435957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.511979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.664889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.440976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.453645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.580747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.414927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.428439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.504754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.384218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.41071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.440317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.359769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.385847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.391055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.33812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.352754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.362306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.323704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.318467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.337449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.322013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.293947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.296629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.313524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.298902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.275946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.264132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.264525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.27472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.28095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.275147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.254315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.241198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.234457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.235678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.248433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.273127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.252584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.231986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.221646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.230819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.245125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.248622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.214548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.204847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.215207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.241761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.212535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.196668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.199529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.222398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.202296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.190286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.189927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.206198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.186965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.18097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.182451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.192959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.170571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.170506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.176806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.180338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.155073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.161764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.171727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.16569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.14302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.157371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.162383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.150369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.137628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.156025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.144482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.139891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.139442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.147341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.12774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.137062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.137221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.132163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.12322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.136877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.121748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.125551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.125129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.125073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.114031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.125904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.114684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.117457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.115033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.117444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.107213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.116946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.107457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.110729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.107215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.110135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.10155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.109624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.100902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.104958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.100856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.103634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0967323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.103391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0952468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0999747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0953796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0980506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0925363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0979037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0904596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0956257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0904531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0933818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0887394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.093012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0864462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0917511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0859175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0896215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0850666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0887509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0830513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0882208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0817364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0867685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0811538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0854194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0799233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0848817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0782658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0842944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0771947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0831068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0766386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0818039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0758833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0808226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0747969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0799645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0737709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0789198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0729737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0777644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0721839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0767569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0712507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0758956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0703357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0749917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0695841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0740117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.068915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0730981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.068177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0723197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0673976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0715696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0667054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0707583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0661201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0699368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0655343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0692007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0648884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0685392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0642524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0678631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.063696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.067153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0631787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0664741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0626359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0658563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0620685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0652594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0615391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0646412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0610573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0640222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0605746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0634441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0600756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0628916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0595875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0623395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0591333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0617797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0586912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0612415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0582466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0607295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0578048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.060226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0573813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0597227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0569783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0592335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0565737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0587665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0561689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.058312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.055778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0578581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0554038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0574124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0550299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0569804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0546574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0565588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0542962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0561398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0539436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0557371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.053592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0553409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0532493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0549455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0529145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0545588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0525831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0541868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0522531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0538211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0519344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.053455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.051625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0530982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0513197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0527508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0510096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0524149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0507065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0520815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0504178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0517485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0501276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0514318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0498383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0511174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0495613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0508002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0492927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0504923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0490165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0501992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0487431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0499088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0484849
