batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.8738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,14.0089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.7667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,14.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,13.8491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,13.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.9106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.5891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.9942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.6889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,13.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.5395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,13.3491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,13.1148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,13.3891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,13.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,13.3915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,13.4466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,13.3352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,13.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,13.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,13.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,13.0135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.9947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,13.1375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,13.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.2935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,12.7684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,13.1064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.6744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.6885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.9648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.4091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,11.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,11.9567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,12.0986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,11.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,11.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,11.754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,11.4073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,11.9062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,11.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,11.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,11.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,11.7789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,11.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,10.9799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,11.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.0237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.2401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.2346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,10.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,11.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,10.8267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,10.8984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,10.9392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,10.8759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,10.7414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,10.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,11.081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.9306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,18.824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,21.058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,19.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,18.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,18.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,18.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,14.5827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,17.9539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,16.3423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,14.0239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,14.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,14.5821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,14.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,17.335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,17.4774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,15.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,13.9917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,14.2859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,15.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,14.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,14.3486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,14.0192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,13.7893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,13.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,13.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.8408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.1813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.0305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,11.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,11.9947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,11.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,11.8898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,11.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,11.7096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,11.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,11.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,11.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,11.3359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,11.2836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,11.2773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,11.1105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,11.0308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,10.9976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,10.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,10.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,10.8517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,10.7796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,10.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,10.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,10.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,10.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.6188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,10.6055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.5772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,10.5504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,10.5173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,10.5083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,10.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,10.4418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,10.4149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,10.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,10.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,10.352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,10.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,10.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,10.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,10.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,10.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,10.2322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,10.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,10.1955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,10.1744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,10.1476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,10.0961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,10.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,10.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,10.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,10.597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,10.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,10.579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,10.4913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,10.2845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,10.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,10.048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.7255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,10.461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,10.2064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,10.0615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,10.0983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.1096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,10.0795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.98293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.93551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,10.043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.94354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.95472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.88445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.87361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.84435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.83383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.77843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.74091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.73633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.70416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.68483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.65448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.56034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.53685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.52927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.50049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.48301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.47841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.46227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.43692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.42159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.41484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.39939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.36632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.35965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.35675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.35315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.34764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.32889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.30199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.28144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.27599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.27505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.26444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.23925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.21823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.20473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.20389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.20818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.21032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.20279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.16423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.12586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.13106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.14605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.13481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.10255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.06752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.06205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.06617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.06894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.05216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,9.01514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.00229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,9.01703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,9.04667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.0626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,9.01076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.95226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.95815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.99957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.01254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.9939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.95204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.90935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.93374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.93383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.87583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.85795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.87349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.87031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.83623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.79874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.78809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.79727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.79852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.77814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.74321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.72915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.72354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.71882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.71138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.70334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.69653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.7824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.68682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.67955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,8.66868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,8.65575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,8.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,8.62881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,8.61844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,8.6137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,8.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,8.63935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,8.67225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,8.73794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.68587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.61162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.54465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.53943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.58923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.65251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,8.73424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,8.60397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,8.50994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,8.47981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,8.52644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,8.6243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,8.63663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,8.62062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,8.47943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,8.44057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,8.52129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,8.60119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,8.61531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,8.45961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,8.40727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,8.45525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,8.51747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,8.55242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,8.44478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,8.38228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,8.35753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,8.37652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,8.437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,8.45549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,8.48017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,8.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,8.32887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,8.30337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,8.32068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,8.37278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,8.41333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,8.47001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,8.41552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,8.33823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,8.29235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,8.28203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,8.27279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,8.27725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,8.34355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,8.48245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,8.61875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,8.33433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,8.25955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,8.40145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.35234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.24774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.19705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.25389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.38648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.39688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.18697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.22278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.37514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.2177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.12478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.15203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.24059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.33007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.19064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.09524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.11502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.17381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.18603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.08584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.05315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.09538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.13307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.15587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.08005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.03012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.00604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.01515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.04187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.01217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,7.98021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,7.96029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,7.95225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,7.95796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,7.97426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.0277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.0701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.00091
