batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.10728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.10737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.10389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.10494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.10333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.10093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.10075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.09998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.09782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.09788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.09553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.09508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.09492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.09408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.09306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.09249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.09218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.08955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.08891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.08816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.08752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.08649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.08465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.08345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.08278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.08223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.08176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.08116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.07827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.07765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.07716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.07599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.07541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.07437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.07377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.07327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.07211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.07155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.07105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.07048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.06992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.06944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.06836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.06781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.06725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.40104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.06674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.06618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.06563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.06514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.06457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.06409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.06353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.06251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.06196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.06148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.06091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.06044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.05989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.05941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.05887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.05786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.05738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.05684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.05629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.05581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.05533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.05479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.05432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.05378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.05331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.05278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.05134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.05079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.05033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.04981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.04935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.04889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.04837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.04795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.04745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.04703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.04663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.04621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.04586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.04554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.04518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.04496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.04466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.04439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.04409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.04374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.04341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.04301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.04245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.04183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.04113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.04029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.03948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.03872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.03737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.03686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.03644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.03605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.03564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.03528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.03492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.03459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.03419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.03378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.03339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.03294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.03244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.03152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.03103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.03053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.02995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.02891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.02843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.02794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.02744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.02655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.02613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.02572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.02531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.02492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.02447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.02369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.0233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.02293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.02256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.02181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.02149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.02112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.02088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.02062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.36117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.02042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.02005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.01984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.01956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.01923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.01769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.01704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.01629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.01558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.01487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.01421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.01306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.01257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.01213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.01171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.01132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.01094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.01059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.01022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.00986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.00947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.00909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.00871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.00832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.00796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.00724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.00697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.00666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.00637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.00612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.00566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.00542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.00522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.00503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.00488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.00468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.00461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.00448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.00427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.00402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.00364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.00319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.00265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.00195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.00115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.00035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.99964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.99888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.9982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.99753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.99696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.99648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.99556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.99514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.99478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.99445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.9941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.99371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.99337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.99304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.99271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.99234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.99201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.99172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.99142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.99112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.99089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.99073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.99062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.99059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.99074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.99102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.9915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.99219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.99324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.99432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.99539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.99627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.99675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.99656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.99561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.99388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.99162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.98923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.98694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.98522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.98404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.98347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.98384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.98427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.9847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.98476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.98463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.98404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.98314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.98213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.98109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.98021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.97946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.97858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.97831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.97817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.97788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.97765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.97738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.97714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.97678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.97643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.97604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.97566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.97517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.9748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.97438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.97403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.97364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.97335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.97273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.97242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.97219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.97189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.97163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.97133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.97106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.97074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.97018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.96957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.96935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.96915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.96894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.96881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.96871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.96873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.96898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.96918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.96958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.97016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.97298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.97425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.97535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.97591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.97578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.9745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.97228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.96944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.96648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.96407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.96283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.96426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.96451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.96412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.96098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.96003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.95936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.95892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.95876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.95877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.95873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.95862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.95836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.95794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.95747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.95701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.95652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.95613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.95585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.95564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.95546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.95533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.95525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.95512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.95498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.95459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.95435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.95405
