batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.662595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.662031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.661415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.660844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.660344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.659976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.659728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.659648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.659661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.659795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.660027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.660412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.660885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.661508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.662234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.663011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.663888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.664715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.665417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.665984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.666286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.666252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.665935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.665352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.66457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.663733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.662898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.662146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.661589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.661118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.660772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.684991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.665992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.660424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.676964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.730588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.758703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.698489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.672708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.709366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.720473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.673816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.66165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.676763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.669668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.652766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.65273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.662483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.656832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.648953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.656987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.663069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.659123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.65856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.661209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.659219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.653067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.646876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.643804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.643113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.639535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.63636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.636679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.636479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.634697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.635299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.635813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.634025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.63434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.636788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.636973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.636646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.639013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.641736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.64316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.644271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.645304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.644911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.643077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.640766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.638256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.635822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.634033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.632995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.632093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.631246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.631082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.631228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.631123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.631094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.631397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.631764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.632124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.63259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.63325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.633977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.634814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.635704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.636647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.637427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.638076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.637884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.637283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.636389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.635426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.634453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.633515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.632701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.632088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.631621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.631233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.630949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.630779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.630639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.630514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.630432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.630398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.630364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.63032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.630305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.630285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.630284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.630264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.630257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.630257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.630253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.630264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.630267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.630292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.630328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.630379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.582039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.630457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.630585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.630743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.630996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.631352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.631887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.632633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.633696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.635179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.637068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.63926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.641505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.643247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.643962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.643366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.64155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.639047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.636492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.634306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.632628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.631488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.63074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.630325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.630118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.630054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.630099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.630241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.630436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.63072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.631097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.631563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.632113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.632793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.633571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.634467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.635374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.636266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.636981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.637436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.63754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.637246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.636597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.635738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.63475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.633807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.632977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.632248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.63167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.631194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.630837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.63059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.630395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.630275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.630181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.630106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.630063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.630035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.630002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.629973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.629973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.629965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.629962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.629957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.629974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.629982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.63001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.63003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.630076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.630127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.630234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.630351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.630563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.630848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.631259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.631871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.63273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.633947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.635528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.637466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.639636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.641625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.64292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.643137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.642159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.64026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.637943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.635691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.633812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.63236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.631319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.630638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.630207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.629958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.629846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.629804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.629872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.629934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.630078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.630233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.582098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.630428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.630709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.631063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.63152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.632079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.632834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.633718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.634792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.635978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.637171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.638217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.638893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.63908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.638674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.63781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.636608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.635323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.632971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.632109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.631409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.630904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.630528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.630253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.630073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.629942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.629852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.629765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.629755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.629731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.629722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.629714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.629712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.629706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.629704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.62971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.629709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.629713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.629718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.629751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.629773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.629796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.62984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.629901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.630017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.630177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.630435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.630845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.631458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.632383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.633728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.635615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.638054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.640882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.643564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.645409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.645645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.644176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.641461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.638376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.63555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.633309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.631741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.63071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.630098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.629778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.629645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.62963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.629722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.629897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.630163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.630477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.630932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.631484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.6322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.633083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.634156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.635346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.636561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.637689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.638516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.63884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.638577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.637838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.636713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.635474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.634242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.633156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.63225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.631567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.631032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.630649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.630384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.630194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.630073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.630003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.629947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.629929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.629921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.581754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.629935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.629972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.630037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.630147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.63029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.630493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.630745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.631128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.631592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.632206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.63298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.633958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.635074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.636331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.637545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.638543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.639166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.639213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.638718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.637746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.636504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.635199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.633974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.632931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.632072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.631434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.630947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.630613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.630368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.630211
