batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,41.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,41.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,41.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,40.7394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,41.3171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,41.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,41.2714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,40.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,40.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,40.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,39.8233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,39.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,40.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,40.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,40.4494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,40.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,39.684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,38.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,38.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,37.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,37.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,37.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,37.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,37.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,36.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,36.8443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,36.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,36.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,36.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,36.2447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,36.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,35.9508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,35.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,35.6488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,35.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,35.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,35.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,35.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,34.9492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,34.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,34.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,35.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,37.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,37.0655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,37.3699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,38.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,38.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,37.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,37.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,35.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,35.8525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,35.4077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,35.3705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,34.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,34.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,35.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,36.1081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,34.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,33.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,33.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,36.6842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,41.3116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,42.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,42.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,44.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,43.7487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,44.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,43.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,42.5031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,42.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,43.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,42.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,41.4524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,40.5198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,39.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,38.8129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,38.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,38.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,38.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,37.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,37.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,36.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,36.7509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,36.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,36.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,35.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,35.5428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,35.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,34.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,34.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,34.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,34.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,34.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,34.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,33.7717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,33.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,33.3607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,33.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,32.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,32.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,32.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,32.3094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,32.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,31.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,31.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,31.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,31.4487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,31.3739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,31.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,31.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,31.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,31.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,30.9782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,30.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,30.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,30.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,30.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,30.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,30.5505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,30.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,30.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,30.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,30.3433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,30.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,30.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,30.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,30.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,29.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,29.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,29.7439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,29.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,29.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,29.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,29.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,29.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,29.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,29.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,29.2135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,29.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,29.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,28.9986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,28.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,28.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,28.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,28.6153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,28.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,28.4085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,28.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,28.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,28.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,28.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,27.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,27.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,27.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,27.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,27.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,27.484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,27.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,27.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,27.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,27.1275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,27.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,26.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,26.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,26.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,26.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,26.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,26.3183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,26.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,26.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,25.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,25.7869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,25.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,25.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,25.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,25.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,25.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,25.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,24.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,24.8239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,24.7141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,24.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,24.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,24.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,24.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,24.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,23.951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,23.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,23.7051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,23.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,23.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,23.3808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,23.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,23.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,23.5635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,23.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,23.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,22.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,22.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,22.7356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,22.6635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,22.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,22.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,45.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,44.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,43.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,41.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,41.7199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,42.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.2863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,41.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,40.0452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,38.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,37.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,37.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,36.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,36.6363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,36.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,36.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,35.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,33.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,33.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,33.7958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,32.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,32.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,32.108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,32.552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,32.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,32.542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,32.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,32.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,31.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,31.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,31.6373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,31.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,31.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,32.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,32.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,32.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,31.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,31.3599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,31.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,31.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,30.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,30.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,30.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,30.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,30.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,30.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,30.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,29.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,29.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,29.7087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,29.5988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,29.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,29.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,28.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,28.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,29.1564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,29.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,29.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,29.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,28.7521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,28.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,28.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,28.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,28.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,29.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,30.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,31.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,31.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,31.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,31.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,31.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,31.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,31.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,30.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,30.7987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,31.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,30.4374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,30.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,30.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,29.6791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,29.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,29.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,29.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,29.5743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,29.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,29.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,29.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,29.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,28.9306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,28.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,28.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,28.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,28.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,28.338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,28.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,28.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,28.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,27.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,27.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,27.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,27.7294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,27.6452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,27.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,27.4612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,27.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,27.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,27.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,27.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,26.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,26.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,26.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,26.8121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,26.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,26.6012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,26.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,26.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,26.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,26.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,26.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,26.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,26.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,26.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,26.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,25.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,25.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,25.7404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,25.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,25.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,25.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,25.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,25.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,25.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,25.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,25.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,25.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,25.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,25.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,25.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,25.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,24.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,24.8997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,24.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,24.7915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,24.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,24.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,24.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,24.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,24.4037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,24.2815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,24.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,24.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,24.9384
