batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,6.8785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,6.88663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,6.84858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,6.71917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,6.60688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,6.5834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,6.55154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,6.47318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.1456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,6.40526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,6.35814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,6.30668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,6.25403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,6.24138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,6.24513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,6.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,6.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,6.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,6.08704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,6.04984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,6.01984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,5.99745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,5.97516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,5.95121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,5.92948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,5.90855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,5.88542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,5.87069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,5.84991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,5.83035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,5.81405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,5.79393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,5.77242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,5.7531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,5.73693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,5.72113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,5.70188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,5.68404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,5.6691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,5.65342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,5.63643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,5.61778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,5.60101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,5.58609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,5.56805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,5.55159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,5.53752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,5.56693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,5.51013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,5.49966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,5.48553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,5.4713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,5.45999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,5.44922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,5.43619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,5.42202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,5.41145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,5.40071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,5.38639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,5.37352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,5.36377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,5.35344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,5.34156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,5.32993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,5.31943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,5.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,5.29725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,5.28611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,5.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,5.26793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,5.25746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,5.24896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,5.24036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,5.23026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,5.22258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,5.21402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,5.20682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,5.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,5.18814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,5.18086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,5.17166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,5.16401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,5.15568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,5.1477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,5.13979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,5.1324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,5.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,5.11649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,5.10952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,5.10347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,5.09591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,5.08803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,5.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,5.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,5.06592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,5.05918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,5.05172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,5.04418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,5.03734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,5.02997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,5.02326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,5.01679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,5.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,5.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,4.99631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,4.98868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,4.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,4.97731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,4.97038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.7567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,4.96332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,4.95471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,4.94896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,4.94099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,4.93558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,4.92929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,4.92139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,4.91585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,4.90753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,4.90154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,4.89414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,4.88714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,4.87979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,4.87135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,4.86294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,4.85188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,4.83926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,4.82658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,4.82494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,4.81442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,4.80747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,4.79838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,4.79645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,4.79027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,4.78562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,4.77441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,4.77066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,4.76161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,4.75691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,4.74765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,4.74366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,4.73364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,4.72855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,4.71769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,4.71897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,4.71789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,4.72198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,4.7105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,4.70466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,4.69846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,4.69247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,4.68684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,4.68021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,4.67351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,4.66602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,4.66003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,4.65353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,4.64728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,4.64163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,4.63563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,4.62977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,4.62357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,4.61819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,4.61588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,4.63173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,4.70416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,4.66498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,4.6405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,4.65024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,4.634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,4.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,4.62222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,4.59151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,4.58413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,4.57797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,4.59926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,4.57336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,4.67664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,5.22628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,23.9807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,30.0415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,31.7543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,31.7693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,30.8143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,29.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,28.6737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,27.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,27.2571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,26.4345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,25.6894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,24.1775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,22.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,19.8912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,19.2677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,18.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,17.1265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,17.3258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,16.8545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,16.3378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,15.6994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,15.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,15.8269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,15.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,14.7148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,14.8245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,14.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,14.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,14.2464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,14.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,14.0031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,13.7939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,13.4891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,13.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,13.1536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,13.0291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,12.9208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,12.826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,12.707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,12.6279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,12.5694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,12.4661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,12.3905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,12.3451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,12.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,12.1935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,12.1488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,12.0982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,12.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,11.9831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,11.9293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,11.88
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,11.8269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,11.7423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,11.6158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,11.4226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,11.3096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,11.318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,11.3775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,11.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,11.1352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,11.1098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,11.0761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,11.0258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,10.9649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,10.9519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,10.8499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,10.996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,10.7957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,10.7188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,10.6784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,10.6571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,10.616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,10.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,10.5629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,10.5105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,10.4644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,10.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,10.1339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,10.3175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,21.6818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,20.3729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,20.0349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,19.83
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,19.356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,18.9176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,18.0566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,17.4466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,17.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,16.7919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,16.1895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,15.945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,15.6498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,15.4157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,15.1773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,14.9266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.7269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.5202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,16.6543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,20.1583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,22.7229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,21.6715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,19.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,18.4112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,17.8682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,17.6321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,17.3459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,18.0061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,17.7243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,16.5951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,15.7749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,15.7455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,14.9301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,14.3747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,14.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,13.6562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,13.4482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,13.5542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,13.2771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,13.2172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,13.0366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,12.9083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,12.7652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,12.6713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,12.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,12.3906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,12.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,12.1759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,12.0726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,11.9498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,11.8629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,11.8349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,11.7354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,11.6722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,11.609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,11.5668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,11.5182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,11.4562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,11.4128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,11.3844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,11.3388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,11.2777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,11.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,11.2127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,11.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,11.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,11.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,11.0793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,11.0616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,11.0355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,11.0065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,10.9854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,10.9648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,10.9411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,10.9172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,10.8919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,10.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,10.8436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,10.8268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,10.8039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,10.7885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,10.7733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,10.7555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,10.7362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,10.722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,10.7042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,10.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,10.6698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,10.6522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,10.6339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,10.6192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,10.6026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,10.5858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,10.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,10.5563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,10.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,10.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,10.5117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,10.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,10.4831
