batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0560192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0742161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0673429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0627722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0559152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0739488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0670873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0626725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0558374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.94267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0736613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0668075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0626058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.055799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0733347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0664874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0625851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0558071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0729616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0661189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0626137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0558582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0725547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0657228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0626742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0559336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0721306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.06531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.062743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0560268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0716897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0648864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0628227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0561154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0712655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0644804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.062888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0561933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0708498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.064081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0629524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0562682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0704479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0636984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0629955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0563232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0700597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0633221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0630445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.056387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0696652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0629424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0630889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0564411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0692822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0625739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0631256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0564919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0689069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,8.77543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,8.68416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,8.64509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,8.58959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,8.50023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,8.42373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,8.35048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,8.29246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,8.24525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,8.20502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,8.16984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,8.13527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,8.1004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,8.06487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,8.02747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,7.98631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,7.94103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,7.88944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,7.83248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,7.77283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,7.72578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,7.67982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,7.61924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,7.53361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,7.44134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,7.37737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,7.31516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,7.25435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,7.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,7.13723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,7.0732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,7.01041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,6.97438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,6.93706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,6.90094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,6.86596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,6.82751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,6.78745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,6.74768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,6.7121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,6.68103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,6.64894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,6.61212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,6.58568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,6.58431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,6.5576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,6.5228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,6.502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,6.46326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,6.43438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,6.40094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,6.37492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,6.34854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,6.33598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,6.30218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,6.27491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,6.23026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,6.19429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.15695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,6.12986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.09143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,6.06155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,6.02237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,5.97922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,5.93905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,5.89775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.85653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.81024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,5.76197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,5.71584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,5.67313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,5.66985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,5.58162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,5.57504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,5.51105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,5.48501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,5.44778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,5.3998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,5.35641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,5.32419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,5.29432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,5.25869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,5.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,5.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,5.17468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,5.14438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,5.11815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,5.08078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,5.06212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,5.04106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,5.00644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,5.00447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,4.96421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,4.95437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,4.93021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,4.90586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,4.88878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,4.864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,4.85154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,4.82481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,4.81162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.72437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,4.79139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,4.77414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,4.75829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.74127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,4.72392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.70861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.69066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.67308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.65856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.6449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.63109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.61765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.60305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.58874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.57417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.56081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.54708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.53432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.52198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.50945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.49768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.48629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,4.47452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,4.4628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.45222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,4.44093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.43065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,4.42052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,4.41008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,4.40015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.39004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.38029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.37083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.36113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.35174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.34241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.33339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.32432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.31544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.30676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.29807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.28936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.28084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,4.27246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,4.26415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,4.25591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,4.24786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,4.24023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,4.23447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,4.23462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,4.23866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,4.21486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,4.2124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,4.19681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,4.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.18371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.17872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.16691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.16154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.16028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.19387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.15907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.17131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,4.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.17909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.15748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.1399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.12435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.12319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.10984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.09036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.08639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.08162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.06611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.05675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,4.05275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.04134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.03532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.02901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.01953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.0009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,3.99452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,3.98524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.97737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,3.971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,3.96329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,3.95735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,3.95138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,3.94304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,3.93569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,3.92938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,3.92261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,3.91546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,3.90807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,3.90143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,3.89513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,3.88821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,3.88148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,3.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.56204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,3.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,3.86122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,3.85476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,3.84824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,3.84167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,3.83519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,3.82878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,3.8221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,3.81542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,3.80894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,3.80241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,3.79592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,3.78939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,3.78287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,3.77642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,3.76987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,3.76335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,3.75691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,3.75045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,3.74397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,3.73751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,3.73102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,3.72446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,3.71795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,3.71144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,3.7049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,3.69838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,3.69185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,3.68535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,3.67881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,3.67226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,3.66576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,3.65936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,3.65331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.64818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.64686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.6452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.64117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.64188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,3.63576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,3.6214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,3.61635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,3.60817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,3.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.59239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.58675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,3.57797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,3.57394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.56387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.55838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.54784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.54642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.53791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,3.53297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,3.52504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,3.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,3.51279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,3.50679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,3.49914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,3.4925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,3.48609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,3.47944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,3.47266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,3.4662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,3.45938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,3.45252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,3.44631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,3.43926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,3.43307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,3.42639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,3.41977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,3.41347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,3.40666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,3.40028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,3.39391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,3.3874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,3.38109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,3.37471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,3.36816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,3.36197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,3.35553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,3.34911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.34294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.33659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.33026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.32406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.31782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.31151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.30521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.29908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.29287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.28661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.28034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.27421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.26196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.25574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.24954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.24339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.23725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.24897
