batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.513648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.40498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.407238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.423091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.387568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.424151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.482816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.378482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.39409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.443409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.347147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.46309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.348327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.4353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.357449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.435899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.358766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.500912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.46194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.300985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.574129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.495294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.388517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.467232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.314306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.416119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.41721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.423454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.352741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.425336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.323773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.454034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.397534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.309414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.44011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.466285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.257281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.30166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.5828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.274733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.531738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.303073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.410028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.251385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.40615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.309465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.363508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.305689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.384174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.383427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.455698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.368032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.353766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.362067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.467402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.34104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.306907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.374183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.507353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.306103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.272399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.608219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.301621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.64074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.535607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.418574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.513033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.455352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.368432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.406707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.377368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.529036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.347005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.412785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.262248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.499688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.346786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.554726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.534456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.314463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.482806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.389775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.44666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.308086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.338138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.329311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.473536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.398213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.319574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.297548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.463335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.37314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.405221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.29325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.310534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.333148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.569477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.262233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.401816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.515954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.327224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.266888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.294851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.313108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.36934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.364843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.406494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.261108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.347811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.360562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.431185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.213857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.403131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.245475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.479213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.412398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.321446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.296392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.462222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.343134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.354409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.268662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.515008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.444638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.26058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.610598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.350453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.402287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.615839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.233078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.640739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.578861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.516556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.480812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.444467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.486165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.469935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.367166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.625226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.442206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.499374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.428803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.371129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.51753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.392751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.395589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.598304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.485535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.65358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.354994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.785286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.515428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.903282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.829498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.573982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.696443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.431913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.507588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.42103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.485149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.386587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.593275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.40915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.70011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.505524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.629335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.54997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.593552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.470477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.497819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.451022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.409828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.380694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.520622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.254448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.70634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.61721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.434943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.529971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.315942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.61634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.337586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.572353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.484695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.42697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.591546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.451203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.654235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,53.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.7111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.6597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.4605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,44.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,42.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,40.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,38.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,38.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,35.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,34.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,34.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,34.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,34.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,34.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,34.0087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,32.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,31.9014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,29.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,29.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,29.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,28.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,27.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,27.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,26.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,26.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,25.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,24.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,24.3379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,24.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,23.4828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,23.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,23.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,22.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,22.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,22.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,21.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,21.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,21.0237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,20.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,20.4814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,20.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,19.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,19.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,19.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,18.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,18.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,18.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,18.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,17.8503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,17.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,18.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,21.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,22.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,27.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,32.8215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,38.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,38.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,37.0699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,33.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,34.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,34.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,35.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,33.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,32.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,30.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,31.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,28.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,31.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,31.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,32.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,30.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,28.6826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,28.4614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,27.9782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,27.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,27.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,26.2465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,26.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,26.9229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,25.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,25.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,25.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,24.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,24.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,25.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,25.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,24.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,24.6062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,23.5773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,23.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,22.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,22.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,23.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,20.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,20.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,19.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,20.0237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,19.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,19.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,22.4819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,23.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,23.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,23.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,22.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,22.7446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,21.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,20.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,20.3518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,20.4726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.4868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,18.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,18.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,17.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,18.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,18.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,17.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,16.7729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,16.7484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,16.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,16.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,16.287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.8261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,14.545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.2384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,13.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,13.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,13.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,13.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,12.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,12.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,12.72
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,13.4813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,13.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,13.2549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,12.9604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,12.8532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,12.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,12.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,12.4745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,12.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,12.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,12.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,12.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,11.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,11.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,11.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,11.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,11.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,11.1173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,11.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.7322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.5396
