batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0586883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.04045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0368665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0590126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.052086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0472085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0438678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0517178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,11.0691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,10.8852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,10.8031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,6.30884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,6.32115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,5.96911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,5.73144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,8.39058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.51866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,4.87187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,4.97633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.13352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.28932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.99988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,5.23408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.33016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.38366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.39574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.31462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.1181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.16605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,4.1078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,3.88499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,3.89104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,3.83192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,3.66945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,3.64281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,3.61258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,3.43735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,3.39541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,3.28736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,3.12182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,3.06249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.95223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.85415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.78112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.74903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.73073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.71495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.70002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.6875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.6729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.65251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.62714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.59936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.57187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.54673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.52549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.50933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.49884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.49345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.49117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.48925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.48544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.47889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.47049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.46223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.45564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.45101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.44784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.44565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.4441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.44283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.44147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.43978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.4377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.43536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.43297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.43076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.4289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.42744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.42633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.42543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.42458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.42364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.42253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.42125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.41989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.41853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.41727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.41614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.41518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.41434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.41358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.41286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.41212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.41136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.41059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.4098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.40904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.4083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.40761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.40695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.40633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.40573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.40513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.40453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.40392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.40331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.40269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.40208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.4015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.40094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.4004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.39989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.39938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.39889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.39841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.39792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.39743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.39695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.39647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.39599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.39553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.39507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.39462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.39419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.39375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.39332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.39289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.39247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.39205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.39164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.39123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.39082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.39042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.39003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.38963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.38924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.38886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.38847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.38809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.38771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.38733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.38696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.38658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.38621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.38584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.38547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.3851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.38474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.38437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.38364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.38327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.3829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.38253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.38216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.38179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.38142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.38104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.38066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.38028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.37989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.37949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.37909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.37868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.37825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.3778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.37733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.3768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.3762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.37543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.3744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.37323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.37236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.37185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.37122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.37018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.36874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.36716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.3658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.3646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.36314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.3613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.35934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.35757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.35602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.35455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.35305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.35152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.35002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.34852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.34701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.34548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.3439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.34228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.34059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.33884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.33508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.33308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.32886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.32664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.32437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.32204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.31963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.31712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.31449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.31178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.30612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.30311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.29993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.29653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.29291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.28895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.28442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.27911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.27271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.26497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.24986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.24706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.24105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.22821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.21743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.21189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.20694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.19826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.18768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.18379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.17881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.1742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.16962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.1686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.1592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.16071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.15201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.14848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.14012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.13924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.13051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.12853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.12329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.1189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.11515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.1122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.10757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.10472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.09875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.0945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.09263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.08942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.08727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.08318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.08218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.08043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.07922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.07542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.07298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.06969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.0681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.0652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.0644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.06281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.06019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.06126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.05848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.05691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.05231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.05264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.05038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.0497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.04749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.04616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.04495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.04254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.04023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.03829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.03655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.03563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.03362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.03256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.03079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.02979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.02833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.02705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.0255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.02438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.02289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.02181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.02042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.01925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.01812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.01683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.01571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.01462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.01348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.01234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.01123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.01016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.00905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.00793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.00683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.00574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.00464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.00354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.00246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.0014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.0003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.99924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.99819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.99712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.99609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.99504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.99297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.99194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.99093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.98989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.98889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.98787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.98688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.98587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.98487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.98387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.98289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.9819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.98091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.97993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.97895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.97798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.97701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.97604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.97508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.97411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.97316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.9722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.97124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.9703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.96935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.9684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.96746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.96653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.96559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.96466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.96372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.9628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.96187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.96095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.96002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.95911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.95819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.95727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.95636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.95545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.95454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.95364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.95273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.95183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.95093
