batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,7.00744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,7.00498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,6.99968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,6.99528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,6.99201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,6.98792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,6.98625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,6.98398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,6.98313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,6.97871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,6.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,6.97115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,6.96694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,6.96254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,6.95675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,6.95199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,6.94722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,6.94068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,6.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,6.92971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,6.92285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,6.91682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,6.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,6.90321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,6.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,6.89129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,6.88602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,6.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,6.87626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,6.87177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,6.86858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,6.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,6.87332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,6.88824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,6.91587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,6.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,6.92865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,6.89925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,6.85679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,6.83953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,6.85135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,6.88506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,6.98782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.05188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.29249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.23118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.08212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,7.24377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.26774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,54.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,53.3411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,52.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,49.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,48.0271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,47.0
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,45.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,44.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,44.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,43.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,42.7093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,41.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,40.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,39.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,38.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,37.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,37.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,36.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,36.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,35.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,34.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,33.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,33.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,33.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,32.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,32.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,32.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,31.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,31.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,31.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,31.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,30.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,30.5767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,30.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,30.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,30.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,30.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,30.2012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,29.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,29.6132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,29.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,29.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,29.516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,29.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,29.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,29.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,28.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,28.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,28.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,28.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,28.1961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,28.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,27.993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,27.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,27.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,27.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,27.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,27.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,27.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,27.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,27.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,27.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,26.9436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,26.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,26.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,26.5253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,26.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,26.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,26.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,26.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,26.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,26.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,26.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,26.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,25.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,25.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,25.8338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,26.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,26.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,26.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,25.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,25.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,25.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,25.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,25.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,25.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,25.4339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,25.3385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,25.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,24.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,24.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,24.6808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,24.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,24.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,24.5262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,24.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,24.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,24.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,24.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,23.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,23.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,23.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,23.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,23.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,23.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,23.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,23.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,23.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,23.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,23.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,23.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,23.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,23.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,23.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,23.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,23.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,23.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,23.2626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,23.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,23.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,23.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,23.5822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,23.5315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,23.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,24.6271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,25.9236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,26.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,26.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,26.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,26.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,26.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,26.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,26.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,26.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,26.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,26.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,25.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,24.9769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,24.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,24.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,25.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,25.2864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,26.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,28.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,28.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,27.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,27.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,26.7707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,26.0708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,25.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,25.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,25.5404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,25.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,25.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,25.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,24.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,24.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,24.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,24.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,24.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,24.3208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,24.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,23.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,23.8541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,23.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,23.6921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,23.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,23.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,23.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,23.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,23.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,23.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,22.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,22.9206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,23.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,22.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,22.9604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,22.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,22.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,22.6952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,22.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,22.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,22.4269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,22.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,22.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,22.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,22.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,22.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,22.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,22.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,22.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,22.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,21.9609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,21.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,21.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,21.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,21.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,21.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,21.688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.1221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,21.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,21.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,21.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,21.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,21.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,21.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,21.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,21.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,21.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,21.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,21.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,21.2626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,21.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,21.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,21.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,21.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,21.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,21.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,21.0168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,20.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,20.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,20.9335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,20.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,21.695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,25.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,29.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,32.0818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,31.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,33.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,33.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,34.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,35.3676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,35.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,35.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,35.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,36.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,36.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,36.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,36.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,35.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,35.6171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,34.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,33.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,32.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,32.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,31.5069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,31.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,30.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,30.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,29.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,29.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,29.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,28.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,28.2809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,27.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,27.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,26.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,26.603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,26.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,25.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,25.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,25.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,25.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,25.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,24.7165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,24.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,24.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,23.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,23.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,23.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,23.3992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,23.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,23.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,23.1785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,22.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,22.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,22.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,22.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,22.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,22.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,22.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,21.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,21.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,21.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,21.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,21.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,21.1156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,20.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,20.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,20.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,20.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,20.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,20.4108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,20.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,20.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,20.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,24.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,24.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,24.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,24.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,24.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,24.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,23.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,23.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,23.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,23.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,22.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,22.8731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,22.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,22.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,22.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,21.6351
