batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.169714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.178495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.157802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.172519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.173723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.210316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.128026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.217291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.145024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.225131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.145483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.250543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.277572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.104683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.365985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.364881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.220052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.273959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.304757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.204165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.223437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.240809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.167698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.224399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.209709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.137576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.243374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.218164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.112921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.386529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.302001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.334203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.216186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.44961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.359625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.338066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.339352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.302401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.250827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.376577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.357906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.256627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.229413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.34906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.280118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.353417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.321087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.295812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.297103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.247894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.340871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.304159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.284014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.26314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.292041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.245467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.326812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.296395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.266476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.242171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.301452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.261594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.293504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.268465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.270525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.241445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.295226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.260859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.278767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.259685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.257228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.218264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.313257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.294432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.213069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.1272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.2151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,12.7702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.5972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.4112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.1606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,11.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,11.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.7063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.3807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,10.9101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,10.7884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,10.6623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,10.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,10.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,10.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,10.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,10.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.74786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.61157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.47404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.34173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.21849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.09978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.98306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,8.73423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,8.61298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,8.49804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,8.38583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,8.28315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,8.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,8.06194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.69466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.61211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.52216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.45821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.39777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.37168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.29508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.29998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.21663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.16676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.1072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.99696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.94531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.88611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.83934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.78289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.73456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.68208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.63064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.57439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.52424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.47063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.42127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.37431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.28135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.23681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.19247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.15535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.11827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.03967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.99976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.96091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.92051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.87871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.83526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.79189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.74902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.7062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.66242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.61833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.57402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.53133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.49027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.44961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.40981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.37098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.33124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.29062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.24774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.20301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.11095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.06269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.01411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.96727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.92361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.87513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.81974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.77107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.65506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.56498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.49135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.43386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.34324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.29303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.20795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.19936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.11856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.07386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.06023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.01103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.03079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.99456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.94081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.77729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.70625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.62623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.57737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.59644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.51236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.44782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.38579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.38507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.31666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.27361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.21507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.1657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.12647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.08862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.12043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.02339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.99626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.97788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.98253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.05782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.93116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.91745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.67813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.48005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.71635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.55119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.78355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.00881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.92818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.67282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.62923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.55079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.48169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.42988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.43013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.22199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.07328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.99669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.97753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.91428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.86025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.82168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.80403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.79455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.75283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.73354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.69118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.67305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.64521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.6367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.61692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.60495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.57691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.55524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.53869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.51982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.50699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.49159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.47844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.4658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.45558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.44197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.4281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.41353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.40482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.39288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.38257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.37079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.36274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.35252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.34163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.33049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.32074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.31095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.30036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.28984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.28029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.27077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.25142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.24163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.23165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.21212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.18092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.17044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.14852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.11443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.09116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.06664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.05349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.03952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.02466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.00882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.99194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.97386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.95466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.91253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.88955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.86534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.81336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.78603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.75796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.72948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.70097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.67273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.64529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.61989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.59871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.58185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.56601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.55067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.53636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.52164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.50745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.49683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.53791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.48219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.44845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.4272
