batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.45915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.34985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.28468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.17758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.13079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.10693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.07642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.99279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.89755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.86832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.82865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.80289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.77906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.73422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.70699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.67891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.64829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.61143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.55237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.53118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.49751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.46637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.44464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.41359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.40643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.36954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.30375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.27887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.25551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.23285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.20629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.18005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.15971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.11255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.07904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.07503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.09408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.06824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.03973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.01143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.00226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.97136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.95633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.91399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.89042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.85467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.83041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.81202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.79252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.77153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.75291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.73472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.71526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.69481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.67532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.65504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.63774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.61812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.59972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.58018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.56412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.54359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.52159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.48112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.46261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.44422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.42396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.40524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.36897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.35212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.33485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.31826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.30137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.28497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.26882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.25278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.23706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.22182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.16295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.14847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.13395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.12033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.10893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.09397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.06807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.05544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.04322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.03172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.01949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.00866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.99763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.98612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.97517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.96512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.95437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.94299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.93334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.92125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.91479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.89664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.87855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.84517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.84146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.81563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.79777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.77856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.77201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.75854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.74404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.74278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.72306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.72718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.70843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.69518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.67667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.65643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.64596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.62808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.61157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.59986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.57957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.56416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.54546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.52555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.50812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.48778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.47086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.43263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.41175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.39422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.37884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.37774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.42239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.50096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.50878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.30163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.27004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.34207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.07094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.03268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.04706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.06545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.962319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.872205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.837982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.843836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.896239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.824206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.749566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.687792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.652046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.725415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.13817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.833566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.911172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.959891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.10909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.63122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.58133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.52908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.24225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.34905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.38174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.28844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.39087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.16811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.09767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.05826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.998206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.903942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.26874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.825975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.792071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.859369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.749201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.693834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.67762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.669595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.632438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.625627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.607896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.572096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.540048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.526394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.498402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.454283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.444038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.447557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.505155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.42667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.39118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.421777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.438165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.436072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.368806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.385007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.407012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.339331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.31319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.332864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.373938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.298274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.26284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.258669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.262707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.299101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.36379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.322169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.239543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.218292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.210867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.224155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.33875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.35923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.188225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.249084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.441284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.19586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.502297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.263445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.352267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.306813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.26824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.290465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.278054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.235686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.207033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.211334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.309264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.233425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.168297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.176069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.21608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.342505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.150711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.162582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.210228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.377248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.139659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.252439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.330753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.143979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.152006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.254356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.32141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.132033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.295347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.281558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.129242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.337036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.204501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.140711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.243256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.269422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.119294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.189465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.312481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.115115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.207307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.324809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.135582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.514973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.294739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.566947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.635928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.200785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.671649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.668398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.229864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.512139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.465511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.331716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.368592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.330504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.367175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.306785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.2459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.240783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.214399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.245662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.206041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.254944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.211633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.229329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.223802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.175998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.242929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.140996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.179666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.207916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.142329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.135187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.147379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.197086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.14626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.133777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.120685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.161674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.178501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.143101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.138388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.13171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.144406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.193923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.128786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.137396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.153637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.168962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.138542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.112822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.182138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.122732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.141243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.152267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.148294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.127649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.144136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.152653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.134848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.122011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.170645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.103763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.127507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.170852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.101273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.128783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.169124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0895251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.128685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.146474
