batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.14361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.14359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.14356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.14357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.14362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.14372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.14432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.14467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.14515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.14582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.14673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.14949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.15137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.15344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.15541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.15679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.15706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.15374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.15086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.14798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.14635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.14712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.14593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.14522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.14401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.14341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.14339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.14351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.14383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.14397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.14416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.14418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.14414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.14408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.14392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.14384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.14377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.14371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.14365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.14362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.14359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.14384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.14396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.14412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.14458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.14491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.14576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.14629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.14688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.14802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.14844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.14827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.14628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.14567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.14511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.14554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.14606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.14673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.14823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.14949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.14988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.15006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.15002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.14981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.14946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.14859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.14744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.14715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.14686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.14622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.14541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.14496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.14454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.14418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.14394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.14383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.14401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.14424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.14453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.14511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.14536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.14578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.14586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.1459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.14592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.14568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.14514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.14497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.14465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.14438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.14427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.14418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.14408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.14408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.14413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.14421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.14773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.14825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.14793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.14955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.15049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.15032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.14968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.14888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.14721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.14436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.14389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.14431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.14468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.14496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.14505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.14518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.14566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.14598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.14613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.14626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.14637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.14607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.14503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.14396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.14388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.14378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.14375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.14385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.14393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.14438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.14464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.14497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.14663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.14746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.14843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.14952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.15066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.15172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.15256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.15302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.15299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.15248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.15161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.15056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.14889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.14857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.14896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.14936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.14941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.14881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.14789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.14687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.14511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.14507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.14517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.14541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.14548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.14554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.14624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.14673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.1468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.14661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.14628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.14519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.14498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.14579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.14596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.14604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.14603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.14593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.14498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.14499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.14594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.14676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.14705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.14734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.14761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.14785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.14817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.14808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.14789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.14758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.14719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.14672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.14622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.14522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.14439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.14351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.14344
