batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.98456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.97834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.97407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.96975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.96644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.9633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.95897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.95697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.9534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.95099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.94897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.94669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.94477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.94253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.94092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.93956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.93799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.93676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.93539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.93402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.93234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.93144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.93083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.92995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.92921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.92835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.92732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.92684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.92637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.92572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.92533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.92514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.92474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.92439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.92398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.92358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.92324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.92235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.92204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.92172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.9215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.9213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.92101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.92076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.92052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.92031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.92011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.91986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.91968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.91945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.91926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.91907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.91887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.91868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.91851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.91828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.91811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.91791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.91772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.91779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.91755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.91746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.91718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.91705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.91687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.91671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.91651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.9163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.9162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.91601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.91585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.91571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.91552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.91539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.9153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.91512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.91502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.91517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.91517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.91502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.91483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.91467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.91456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.91445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.91426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.91408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.9139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.91382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.91369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.91349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.91338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.91327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.91319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.91309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.91297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.91282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.91273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.91266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.91268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.91288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.91268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.9126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.91245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.91241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.91227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.91218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.91198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.9118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.91164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.91159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.91149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.91139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.91124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.91111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.91106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.91102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.91089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.91076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.91064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.91055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.91045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.91036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.91023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.9101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.91005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.90995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.90988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.90979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.90997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.90992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.90993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.90976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.90958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.90947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.90927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.90911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.90892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.9088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.90865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.90857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.9084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.90813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.90806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.90794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.90787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.90776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.90778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.90766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.90762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.9075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.90744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.90733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.90733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.90732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.90759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.90749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.90756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.90752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.9077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.90759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.90772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.90768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.90779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.90777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.90784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.90778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.90773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.90753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.90732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.90673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.90647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.90628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.90607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.90592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.90582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.90575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.90567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.90565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.55404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.90565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.90561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.90554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.90552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.90572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.90572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.90559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.90548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.9053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.90521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.90517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.90507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.90495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.90488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.9048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.90475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.90472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.90476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.90462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.90454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.90446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.90438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.90428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.90424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.90425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.9042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.90405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.90401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.90396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.90389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.90383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.90397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.9042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.90419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.90421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.90408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.90408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.90387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.90377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.90368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.90368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.90358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.90351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.90341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.90337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.90325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.90331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.90333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.90332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.9034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.90349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.90383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.90418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.90472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.90545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.90638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.90743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.90838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.9089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.90867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.90746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.90566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.90393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.90318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.90304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.90343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.90395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.90445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.90356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.90273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.90256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.90262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.90269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.90266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.90257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.90248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.90234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.90217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.90203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.90196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.90197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.90193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.9018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.90167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.90161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.90157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.90159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.90162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.90172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.90208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.90218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.55257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.90215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.90198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.90181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.90156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.90142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.9014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.90144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.9015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.90149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.90145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.9013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.90118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.90108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.90109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.90106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.90106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.90104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.90097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.90088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.90082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.90077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.90074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.90069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.90075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.90072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.90069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.90061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.90055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.90052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.90046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.90045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.90072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.90081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.90089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.90089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.90084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.90075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.90068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.90062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.90061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.90066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.90084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.90106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.90129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.90163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.90191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.90217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.90236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.90236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.90212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.90162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.90104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.90058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.90014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.89993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.89993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.90007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.90026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.90038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.90041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.90037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.90044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.9003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.90024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.90009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.90025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.90018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.90027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.90021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.90019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.90009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.90002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.89992
